% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200848351e+07 +2.200848351e+07 +2.200827363e+07 +2.200827363e+07
30 +1.329042574e+07 +1.329042574e+07 +1.329021586e+07 +1.329021586e+07
89 +9.790311344e+06 +9.790311344e+06 +9.790101464e+06 +9.790101464e+06
382 +6.285928912e+06 +6.285928912e+06 +6.285719032e+06 +6.285719032e+06
1744 +3.727076592e+06 +3.727076592e+06 +3.726866712e+06 +3.726866712e+06
2082 +1.432560957e+06 +1.432560957e+06 +1.432351077e+06 +1.432351077e+06
4605 +7.953200319e+05 +7.953200319e+05 +7.951101519e+05 +7.951101519e+05
5588 +6.245497485e+05 +6.245497485e+05 +6.243398685e+05 +6.243398685e+05
6802 +3.751503622e+05 +3.751503622e+05 +3.749404822e+05 +3.749404822e+05
8399 +2.350074780e+05 +2.350074780e+05 +2.347975980e+05 +2.347975980e+05
10144 +1.396660511e+05 +1.396660511e+05 +1.394561711e+05 +1.394561711e+05
11337 +9.683881021e+04 +9.683881021e+04 +9.662893021e+04 +9.662893021e+04
12576 +6.013006075e+04 +6.013006075e+04 +5.992018075e+04 +5.992018075e+04
14405 +3.333844090e+04 +3.333844090e+04 +3.312856090e+04 +3.312856090e+04
15876 +2.321664432e+04 +2.321664432e+04 +2.300676432e+04 +2.300676432e+04
17206 +1.515119978e+04 +1.515119978e+04 +1.494131978e+04 +1.494131978e+04
19916 +9.987874691e+03 +9.987874691e+03 +9.777994691e+03 +9.777994691e+03
22706 +5.479105477e+03 +5.479105477e+03 +5.269225477e+03 +5.269225477e+03
