% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300667465e+07 +5.300667465e+07 +5.300646477e+07 +5.300646477e+07
2 +1.812590046e+07 +1.812590046e+07 +1.812569058e+07 +1.812569058e+07
10 +1.500386624e+07 +1.500386624e+07 +1.500365636e+07 +1.500365636e+07
56 +9.940129482e+06 +9.940129482e+06 +9.939919602e+06 +9.939919602e+06
924 +4.596143485e+06 +4.596143485e+06 +4.595933605e+06 +4.595933605e+06
1115 +3.501405050e+06 +3.501405050e+06 +3.501195170e+06 +3.501195170e+06
2763 +2.466314905e+06 +2.466314905e+06 +2.466105025e+06 +2.466105025e+06
3840 +1.495204295e+06 +1.495204295e+06 +1.494994415e+06 +1.494994415e+06
6583 +5.751872951e+05 +5.751872951e+05 +5.749774151e+05 +5.749774151e+05
14712 +3.175232911e+05 +3.175232911e+05 +3.173134111e+05 +3.173134111e+05
21931 +2.420050421e+05 +2.420050421e+05 +2.417951621e+05 +2.417951621e+05
26987 +1.576685822e+05 +1.576685822e+05 +1.574587022e+05 +1.574587022e+05
