% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.948263580e+07 +3.948263580e+07 +3.948242592e+07 +3.948242592e+07
2 +2.382681357e+07 +2.382681357e+07 +2.382660369e+07 +2.382660369e+07
8 +1.448549245e+07 +1.448549245e+07 +1.448528257e+07 +1.448528257e+07
23 +8.816096576e+06 +8.816096576e+06 +8.815886696e+06 +8.815886696e+06
506 +4.851012702e+06 +4.851012702e+06 +4.850802822e+06 +4.850802822e+06
2148 +3.133004339e+06 +3.133004339e+06 +3.132794459e+06 +3.132794459e+06
3086 +2.153819493e+06 +2.153819493e+06 +2.153609613e+06 +2.153609613e+06
4884 +1.569861569e+06 +1.569861569e+06 +1.569651689e+06 +1.569651689e+06
7710 +7.847472810e+05 +7.847472810e+05 +7.845374010e+05 +7.845374010e+05
11326 +5.578461303e+05 +5.578461303e+05 +5.576362503e+05 +5.576362503e+05
15835 +3.905526922e+05 +3.905526922e+05 +3.903428122e+05 +3.903428122e+05
