% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972488206e+07 +1.972488206e+07 +1.972467218e+07 +1.972467218e+07
6 +1.382200094e+07 +1.382200094e+07 +1.382179106e+07 +1.382179106e+07
230 +9.323491240e+06 +9.323491240e+06 +9.323281360e+06 +9.323281360e+06
533 +5.584683916e+06 +5.584683916e+06 +5.584474036e+06 +5.584474036e+06
1506 +3.408063999e+06 +3.408063999e+06 +3.407854119e+06 +3.407854119e+06
2843 +2.010397370e+06 +2.010397370e+06 +2.010187490e+06 +2.010187490e+06
2950 +1.312419228e+06 +1.312419228e+06 +1.312209348e+06 +1.312209348e+06
5780 +9.862944303e+05 +9.862944303e+05 +9.860845503e+05 +9.860845503e+05
7306 +6.245752381e+05 +6.245752381e+05 +6.243653581e+05 +6.243653581e+05
8437 +3.651245517e+05 +3.651245517e+05 +3.649146717e+05 +3.649146717e+05
10327 +2.490817278e+05 +2.490817278e+05 +2.488718478e+05 +2.488718478e+05
12433 +1.560452262e+05 +1.560452262e+05 +1.558353462e+05 +1.558353462e+05
14544 +8.343496959e+04 +8.343496959e+04 +8.322508959e+04 +8.322508959e+04
17877 +6.170899637e+04 +6.170899637e+04 +6.149911637e+04 +6.149911637e+04
19799 +3.854162774e+04 +3.854162774e+04 +3.833174774e+04 +3.833174774e+04
23201 +2.227454129e+04 +2.227454129e+04 +2.206466129e+04 +2.206466129e+04
26605 +1.520991995e+04 +1.520991995e+04 +1.500003995e+04 +1.500003995e+04
30728 +9.899397741e+03 +9.899397741e+03 +9.689517741e+03 +9.689517741e+03
