% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121315630e+07 +4.121315630e+07 +4.121294642e+07 +4.121294642e+07
2 +3.089474458e+07 +3.089474458e+07 +3.089453470e+07 +3.089453470e+07
4 +1.716045008e+07 +1.716045008e+07 +1.716024020e+07 +1.716024020e+07
9 +1.487425759e+07 +1.487425759e+07 +1.487404771e+07 +1.487404771e+07
116 +9.096896716e+06 +9.096896716e+06 +9.096686836e+06 +9.096686836e+06
1294 +4.611201612e+06 +4.611201612e+06 +4.610991732e+06 +4.610991732e+06
1696 +2.892013534e+06 +2.892013534e+06 +2.891803654e+06 +2.891803654e+06
3357 +2.276599116e+06 +2.276599116e+06 +2.276389236e+06 +2.276389236e+06
6187 +1.552591783e+06 +1.552591783e+06 +1.552381903e+06 +1.552381903e+06
7043 +9.368235455e+05 +9.368235455e+05 +9.366136655e+05 +9.366136655e+05
13120 +5.029442576e+05 +5.029442576e+05 +5.027343776e+05 +5.027343776e+05
19449 +3.965576007e+05 +3.965576007e+05 +3.963477207e+05 +3.963477207e+05
