% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267143116e+07 +5.267143116e+07 +5.267122128e+07 +5.267122128e+07
4 +2.665112499e+07 +2.665112499e+07 +2.665091511e+07 +2.665091511e+07
5 +2.498536546e+07 +2.498536546e+07 +2.498515558e+07 +2.498515558e+07
14 +8.508853273e+06 +8.508853273e+06 +8.508643393e+06 +8.508643393e+06
282 +4.391492526e+06 +4.391492526e+06 +4.391282646e+06 +4.391282646e+06
1577 +2.985024377e+06 +2.985024377e+06 +2.984814497e+06 +2.984814497e+06
5123 +1.544466735e+06 +1.544466735e+06 +1.544256855e+06 +1.544256855e+06
10332 +9.754576760e+05 +9.754576760e+05 +9.752477960e+05 +9.752477960e+05
14885 +6.289651944e+05 +6.289651944e+05 +6.287553144e+05 +6.287553144e+05
21143 +3.802935480e+05 +3.802935480e+05 +3.800836680e+05 +3.800836680e+05
26090 +2.465785432e+05 +2.465785432e+05 +2.463686632e+05 +2.463686632e+05
33586 +1.556735446e+05 +1.556735446e+05 +1.554636646e+05 +1.554636646e+05
