% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892997687e+07 +2.892997687e+07 +2.892976699e+07 +2.892976699e+07
5 +2.185662364e+07 +2.185662364e+07 +2.185641376e+07 +2.185641376e+07
10 +1.520566120e+07 +1.520566120e+07 +1.520545132e+07 +1.520545132e+07
125 +8.446016715e+06 +8.446016715e+06 +8.445806835e+06 +8.445806835e+06
1106 +5.951724131e+06 +5.951724131e+06 +5.951514251e+06 +5.951514251e+06
1480 +3.499693764e+06 +3.499693764e+06 +3.499483884e+06 +3.499483884e+06
4829 +2.372886518e+06 +2.372886518e+06 +2.372676638e+06 +2.372676638e+06
8498 +1.513590540e+06 +1.513590540e+06 +1.513380660e+06 +1.513380660e+06
12682 +9.551730151e+05 +9.551730151e+05 +9.549631351e+05 +9.549631351e+05
17610 +6.234278609e+05 +6.234278609e+05 +6.232179809e+05 +6.232179809e+05
