% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.036385392e+07 +6.036385392e+07 +6.036364404e+07 +6.036364404e+07
3 +2.664770232e+07 +2.664770232e+07 +2.664749244e+07 +2.664749244e+07
5 +1.025321277e+07 +1.025321277e+07 +1.025300289e+07 +1.025300289e+07
63 +9.998522589e+06 +9.998522589e+06 +9.998312709e+06 +9.998312709e+06
672 +6.017109079e+06 +6.017109079e+06 +6.016899199e+06 +6.016899199e+06
1103 +3.504094745e+06 +3.504094745e+06 +3.503884865e+06 +3.503884865e+06
3163 +2.409482166e+06 +2.409482166e+06 +2.409272286e+06 +2.409272286e+06
5608 +1.308090958e+06 +1.308090958e+06 +1.307881078e+06 +1.307881078e+06
7002 +5.746927327e+05 +5.746927327e+05 +5.744828527e+05 +5.744828527e+05
10110 +3.663749864e+05 +3.663749864e+05 +3.661651064e+05 +3.661651064e+05
11031 +2.490653024e+05 +2.490653024e+05 +2.488554224e+05 +2.488554224e+05
14421 +1.567722635e+05 +1.567722635e+05 +1.565623835e+05 +1.565623835e+05
16937 +9.148088649e+04 +9.148088649e+04 +9.127100649e+04 +9.127100649e+04
19414 +5.763346013e+04 +5.763346013e+04 +5.742358013e+04 +5.742358013e+04
22402 +3.166235767e+04 +3.166235767e+04 +3.145247767e+04 +3.145247767e+04
25612 +2.186536523e+04 +2.186536523e+04 +2.165548523e+04 +2.165548523e+04
29477 +1.454285272e+04 +1.454285272e+04 +1.433297272e+04 +1.433297272e+04
32165 +9.137587938e+03 +9.137587938e+03 +8.927707938e+03 +8.927707938e+03
35289 +6.028878061e+03 +6.028878061e+03 +5.818998061e+03 +5.818998061e+03
37596 +3.935153441e+03 +3.935153441e+03 +3.725273441e+03 +3.725273441e+03
