% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.901851282e+07 +4.901851282e+07 +4.901830294e+07 +4.901830294e+07
3 +2.947886801e+07 +2.947886801e+07 +2.947865813e+07 +2.947865813e+07
5 +2.505382582e+07 +2.505382582e+07 +2.505361594e+07 +2.505361594e+07
10 +1.463969714e+07 +1.463969714e+07 +1.463948726e+07 +1.463948726e+07
156 +9.175357215e+06 +9.175357215e+06 +9.175147335e+06 +9.175147335e+06
1227 +4.526670955e+06 +4.526670955e+06 +4.526461075e+06 +4.526461075e+06
2253 +3.714451367e+06 +3.714451367e+06 +3.714241487e+06 +3.714241487e+06
3703 +2.502722917e+06 +2.502722917e+06 +2.502513037e+06 +2.502513037e+06
6538 +1.563391613e+06 +1.563391613e+06 +1.563181733e+06 +1.563181733e+06
7771 +9.970831196e+05 +9.970831196e+05 +9.968732396e+05 +9.968732396e+05
8950 +4.890738843e+05 +4.890738843e+05 +4.888640043e+05 +4.888640043e+05
11662 +2.909547755e+05 +2.909547755e+05 +2.907448955e+05 +2.907448955e+05
13492 +2.494049714e+05 +2.494049714e+05 +2.491950914e+05 +2.491950914e+05
15640 +1.453361297e+05 +1.453361297e+05 +1.451262497e+05 +1.451262497e+05
18367 +9.112121864e+04 +9.112121864e+04 +9.091133864e+04 +9.091133864e+04
20377 +5.881664511e+04 +5.881664511e+04 +5.860676511e+04 +5.860676511e+04
22355 +3.880902344e+04 +3.880902344e+04 +3.859914344e+04 +3.859914344e+04
26437 +2.250064371e+04 +2.250064371e+04 +2.229076371e+04 +2.229076371e+04
30050 +1.582305078e+04 +1.582305078e+04 +1.561317078e+04 +1.561317078e+04
33242 +9.791523884e+03 +9.791523884e+03 +9.581643884e+03 +9.581643884e+03
36290 +5.555015212e+03 +5.555015212e+03 +5.345135212e+03 +5.345135212e+03
38798 +3.595944067e+03 +3.595944067e+03 +3.386064067e+03 +3.386064067e+03
