% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.136483946e+07 +6.136483946e+07 +6.136462958e+07 +6.136462958e+07
2 +2.842268726e+07 +2.842268726e+07 +2.842247738e+07 +2.842247738e+07
3 +2.428184640e+07 +2.428184640e+07 +2.428163652e+07 +2.428163652e+07
22 +1.281532107e+07 +1.281532107e+07 +1.281511119e+07 +1.281511119e+07
72 +6.738329368e+06 +6.738329368e+06 +6.738119488e+06 +6.738119488e+06
612 +3.971673246e+06 +3.971673246e+06 +3.971463366e+06 +3.971463366e+06
943 +2.410074547e+06 +2.410074547e+06 +2.409864667e+06 +2.409864667e+06
1394 +1.408017115e+06 +1.408017115e+06 +1.407807235e+06 +1.407807235e+06
1971 +9.987194703e+05 +9.987194703e+05 +9.985095903e+05 +9.985095903e+05
2125 +5.711513994e+05 +5.711513994e+05 +5.709415194e+05 +5.709415194e+05
