% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055911761e+07 +5.055911761e+07 +5.055890773e+07 +5.055890773e+07
2 +2.983094005e+07 +2.983094005e+07 +2.983073017e+07 +2.983073017e+07
14 +1.498567243e+07 +1.498567243e+07 +1.498546255e+07 +1.498546255e+07
42 +6.898429050e+06 +6.898429050e+06 +6.898219170e+06 +6.898219170e+06
1071 +5.009716063e+06 +5.009716063e+06 +5.009506183e+06 +5.009506183e+06
3018 +3.719886091e+06 +3.719886091e+06 +3.719676211e+06 +3.719676211e+06
5344 +1.780638055e+06 +1.780638055e+06 +1.780428175e+06 +1.780428175e+06
6995 +1.257199265e+06 +1.257199265e+06 +1.256989385e+06 +1.256989385e+06
8126 +9.195068269e+05 +9.195068269e+05 +9.192969469e+05 +9.192969469e+05
10835 +5.533144428e+05 +5.533144428e+05 +5.531045628e+05 +5.531045628e+05
13470 +3.807519107e+05 +3.807519107e+05 +3.805420307e+05 +3.805420307e+05
16666 +2.265483181e+05 +2.265483181e+05 +2.263384381e+05 +2.263384381e+05
21877 +1.570875940e+05 +1.570875940e+05 +1.568777140e+05 +1.568777140e+05
27111 +9.372455038e+04 +9.372455038e+04 +9.351467038e+04 +9.351467038e+04
