% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.731351520e+07 +3.731351520e+07 +3.731330532e+07 +3.731330532e+07
2 +2.030594079e+07 +2.030594079e+07 +2.030573091e+07 +2.030573091e+07
7 +1.403187405e+07 +1.403187405e+07 +1.403166417e+07 +1.403166417e+07
23 +5.717341924e+06 +5.717341924e+06 +5.717132044e+06 +5.717132044e+06
2768 +3.848025804e+06 +3.848025804e+06 +3.847815924e+06 +3.847815924e+06
4549 +1.890988847e+06 +1.890988847e+06 +1.890778967e+06 +1.890778967e+06
6353 +1.569556733e+06 +1.569556733e+06 +1.569346853e+06 +1.569346853e+06
8351 +9.119986929e+05 +9.119986929e+05 +9.117888129e+05 +9.117888129e+05
11054 +6.239552195e+05 +6.239552195e+05 +6.237453395e+05 +6.237453395e+05
15322 +3.843957248e+05 +3.843957248e+05 +3.841858448e+05 +3.841858448e+05
21857 +2.230568636e+05 +2.230568636e+05 +2.228469836e+05 +2.228469836e+05
24954 +1.527055110e+05 +1.527055110e+05 +1.524956310e+05 +1.524956310e+05
35191 +6.951770196e+04 +6.951770196e+04 +6.930782196e+04 +6.930782196e+04
