% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121082513e+07 +2.121082513e+07 +2.121061525e+07 +2.121061525e+07
17 +9.161931103e+06 +9.161931103e+06 +9.161721223e+06 +9.161721223e+06
1653 +4.440219293e+06 +4.440219293e+06 +4.440009413e+06 +4.440009413e+06
1731 +3.194383894e+06 +3.194383894e+06 +3.194174014e+06 +3.194174014e+06
6108 +2.266878475e+06 +2.266878475e+06 +2.266668595e+06 +2.266668595e+06
10123 +1.566140489e+06 +1.566140489e+06 +1.565930609e+06 +1.565930609e+06
12471 +9.687741764e+05 +9.687741764e+05 +9.685642964e+05 +9.685642964e+05
16439 +6.107238289e+05 +6.107238289e+05 +6.105139489e+05 +6.105139489e+05
22152 +3.843657849e+05 +3.843657849e+05 +3.841559049e+05 +3.841559049e+05
27396 +2.238109684e+05 +2.238109684e+05 +2.236010884e+05 +2.236010884e+05
31595 +1.566443561e+05 +1.566443561e+05 +1.564344761e+05 +1.564344761e+05
35145 +9.701507502e+04 +9.701507502e+04 +9.680519502e+04 +9.680519502e+04
