% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436007035e+07 +4.436007035e+07 +4.435986047e+07 +4.435986047e+07
2 +3.104172489e+07 +3.104172489e+07 +3.104151501e+07 +3.104151501e+07
3 +2.504824647e+07 +2.504824647e+07 +2.504803659e+07 +2.504803659e+07
33 +1.388329465e+07 +1.388329465e+07 +1.388308477e+07 +1.388308477e+07
91 +9.586966334e+06 +9.586966334e+06 +9.586756454e+06 +9.586756454e+06
815 +5.810127442e+06 +5.810127442e+06 +5.809917562e+06 +5.809917562e+06
1367 +3.556926598e+06 +3.556926598e+06 +3.556716718e+06 +3.556716718e+06
1683 +1.932196412e+06 +1.932196412e+06 +1.931986532e+06 +1.931986532e+06
2202 +1.455680749e+06 +1.455680749e+06 +1.455470869e+06 +1.455470869e+06
3473 +7.023505233e+05 +7.023505233e+05 +7.021406433e+05 +7.021406433e+05
4476 +5.838742905e+05 +5.838742905e+05 +5.836644105e+05 +5.836644105e+05
5731 +3.522600817e+05 +3.522600817e+05 +3.520502017e+05 +3.520502017e+05
6987 +2.336409666e+05 +2.336409666e+05 +2.334310866e+05 +2.334310866e+05
8592 +1.561365886e+05 +1.561365886e+05 +1.559267086e+05 +1.559267086e+05
9460 +9.310080383e+04 +9.310080383e+04 +9.289092383e+04 +9.289092383e+04
11774 +5.938880080e+04 +5.938880080e+04 +5.917892080e+04 +5.917892080e+04
14410 +3.938612928e+04 +3.938612928e+04 +3.917624928e+04 +3.917624928e+04
15958 +2.409831469e+04 +2.409831469e+04 +2.388843469e+04 +2.388843469e+04
18645 +1.548030280e+04 +1.548030280e+04 +1.527042280e+04 +1.527042280e+04
19916 +9.624710225e+03 +9.624710225e+03 +9.414830225e+03 +9.414830225e+03
21202 +6.015609792e+03 +6.015609792e+03 +5.805729792e+03 +5.805729792e+03
23481 +3.567999456e+03 +3.567999456e+03 +3.358119456e+03 +3.358119456e+03
