% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903668507e+07 +1.903668507e+07 +1.903647519e+07 +1.903647519e+07
18 +1.112334515e+07 +1.112334515e+07 +1.112313527e+07 +1.112313527e+07
79 +9.439507953e+06 +9.439507953e+06 +9.439298073e+06 +9.439298073e+06
324 +5.282094433e+06 +5.282094433e+06 +5.281884553e+06 +5.281884553e+06
1580 +3.680668160e+06 +3.680668160e+06 +3.680458280e+06 +3.680458280e+06
2257 +2.395636045e+06 +2.395636045e+06 +2.395426165e+06 +2.395426165e+06
3659 +1.573960278e+06 +1.573960278e+06 +1.573750398e+06 +1.573750398e+06
4442 +9.430110659e+05 +9.430110659e+05 +9.428011859e+05 +9.428011859e+05
5759 +5.003920580e+05 +5.003920580e+05 +5.001821780e+05 +5.001821780e+05
7020 +3.851462415e+05 +3.851462415e+05 +3.849363615e+05 +3.849363615e+05
7883 +2.387800660e+05 +2.387800660e+05 +2.385701860e+05 +2.385701860e+05
8797 +1.574258418e+05 +1.574258418e+05 +1.572159618e+05 +1.572159618e+05
10598 +8.653641250e+04 +8.653641250e+04 +8.632653250e+04 +8.632653250e+04
12114 +6.166093309e+04 +6.166093309e+04 +6.145105309e+04 +6.145105309e+04
14182 +3.944455913e+04 +3.944455913e+04 +3.923467913e+04 +3.923467913e+04
15519 +2.299359190e+04 +2.299359190e+04 +2.278371190e+04 +2.278371190e+04
17159 +1.540457897e+04 +1.540457897e+04 +1.519469897e+04 +1.519469897e+04
18084 +9.993118597e+03 +9.993118597e+03 +9.783238597e+03 +9.783238597e+03
20931 +5.544051051e+03 +5.544051051e+03 +5.334171051e+03 +5.334171051e+03
