% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299873174e+07 +3.299873174e+07 +3.299852186e+07 +3.299852186e+07
2 +2.195413054e+07 +2.195413054e+07 +2.195392066e+07 +2.195392066e+07
11 +1.128172323e+07 +1.128172323e+07 +1.128151335e+07 +1.128151335e+07
181 +8.146486363e+06 +8.146486363e+06 +8.146276483e+06 +8.146276483e+06
1402 +4.740013276e+06 +4.740013276e+06 +4.739803396e+06 +4.739803396e+06
3391 +3.694259745e+06 +3.694259745e+06 +3.694049865e+06 +3.694049865e+06
7133 +2.299149396e+06 +2.299149396e+06 +2.298939516e+06 +2.298939516e+06
8392 +1.515772292e+06 +1.515772292e+06 +1.515562412e+06 +1.515562412e+06
12118 +9.529457800e+05 +9.529457800e+05 +9.527359000e+05 +9.527359000e+05
14581 +6.295132503e+05 +6.295132503e+05 +6.293033703e+05 +6.293033703e+05
17447 +3.192799728e+05 +3.192799728e+05 +3.190700928e+05 +3.190700928e+05
21151 +2.378792720e+05 +2.378792720e+05 +2.376693920e+05 +2.376693920e+05
25503 +1.563001101e+05 +1.563001101e+05 +1.560902301e+05 +1.560902301e+05
