% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717851065e+07 +1.717851065e+07 +1.717830077e+07 +1.717830077e+07
7 +6.313605339e+06 +6.313605339e+06 +6.313395459e+06 +6.313395459e+06
1509 +4.613653546e+06 +4.613653546e+06 +4.613443666e+06 +4.613443666e+06
2647 +3.912478099e+06 +3.912478099e+06 +3.912268219e+06 +3.912268219e+06
3371 +2.044812222e+06 +2.044812222e+06 +2.044602342e+06 +2.044602342e+06
5243 +1.554411171e+06 +1.554411171e+06 +1.554201291e+06 +1.554201291e+06
6214 +9.910149159e+05 +9.910149159e+05 +9.908050359e+05 +9.908050359e+05
8262 +5.935159648e+05 +5.935159648e+05 +5.933060848e+05 +5.933060848e+05
10221 +3.501482389e+05 +3.501482389e+05 +3.499383589e+05 +3.499383589e+05
13507 +2.144825243e+05 +2.144825243e+05 +2.142726443e+05 +2.142726443e+05
15208 +1.545602926e+05 +1.545602926e+05 +1.543504126e+05 +1.543504126e+05
18500 +8.145406068e+04 +8.145406068e+04 +8.124418068e+04 +8.124418068e+04
23283 +4.121958407e+04 +4.121958407e+04 +4.100970407e+04 +4.100970407e+04
24827 +3.914258236e+04 +3.914258236e+04 +3.893270236e+04 +3.893270236e+04
34424 +1.871336439e+04 +1.871336439e+04 +1.850348439e+04 +1.850348439e+04
