% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754773909e+07 +1.754773909e+07 +1.754752921e+07 +1.754752921e+07
14 +1.075486430e+07 +1.075486430e+07 +1.075465442e+07 +1.075465442e+07
129 +8.372833168e+06 +8.372833168e+06 +8.372623288e+06 +8.372623288e+06
587 +5.141152905e+06 +5.141152905e+06 +5.140943025e+06 +5.140943025e+06
1187 +3.202587118e+06 +3.202587118e+06 +3.202377238e+06 +3.202377238e+06
2069 +2.444499181e+06 +2.444499181e+06 +2.444289301e+06 +2.444289301e+06
4224 +1.399174439e+06 +1.399174439e+06 +1.398964559e+06 +1.398964559e+06
6222 +9.776677184e+05 +9.776677184e+05 +9.774578384e+05 +9.774578384e+05
8662 +5.151678578e+05 +5.151678578e+05 +5.149579778e+05 +5.149579778e+05
13972 +3.375122398e+05 +3.375122398e+05 +3.373023598e+05 +3.373023598e+05
18817 +2.438356291e+05 +2.438356291e+05 +2.436257491e+05 +2.436257491e+05
