% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095959576e+07 +5.095959576e+07 +5.095938588e+07 +5.095938588e+07
2 +2.855461604e+07 +2.855461604e+07 +2.855440616e+07 +2.855440616e+07
7 +1.856040037e+07 +1.856040037e+07 +1.856019049e+07 +1.856019049e+07
8 +1.560176559e+07 +1.560176559e+07 +1.560155571e+07 +1.560155571e+07
14 +5.804532766e+06 +5.804532766e+06 +5.804322886e+06 +5.804322886e+06
1826 +3.732624107e+06 +3.732624107e+06 +3.732414227e+06 +3.732414227e+06
2315 +2.216664383e+06 +2.216664383e+06 +2.216454503e+06 +2.216454503e+06
3311 +1.513861569e+06 +1.513861569e+06 +1.513651689e+06 +1.513651689e+06
4783 +9.234873943e+05 +9.234873943e+05 +9.232775143e+05 +9.232775143e+05
5327 +5.990301557e+05 +5.990301557e+05 +5.988202757e+05 +5.988202757e+05
7388 +3.907266365e+05 +3.907266365e+05 +3.905167565e+05 +3.905167565e+05
8422 +2.371965213e+05 +2.371965213e+05 +2.369866413e+05 +2.369866413e+05
9692 +1.510696472e+05 +1.510696472e+05 +1.508597672e+05 +1.508597672e+05
11657 +9.059886936e+04 +9.059886936e+04 +9.038898936e+04 +9.038898936e+04
12860 +5.738996110e+04 +5.738996110e+04 +5.718008110e+04 +5.718008110e+04
14636 +3.725335397e+04 +3.725335397e+04 +3.704347397e+04 +3.704347397e+04
15772 +2.325024807e+04 +2.325024807e+04 +2.304036807e+04 +2.304036807e+04
18267 +1.245154049e+04 +1.245154049e+04 +1.224166049e+04 +1.224166049e+04
19856 +8.807148206e+03 +8.807148206e+03 +8.597268206e+03 +8.597268206e+03
21297 +5.622484326e+03 +5.622484326e+03 +5.412604326e+03 +5.412604326e+03
22432 +3.239025570e+03 +3.239025570e+03 +3.029145570e+03 +3.029145570e+03
