% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385389934e+07 +4.385389934e+07 +4.385368946e+07 +4.385368946e+07
2 +3.502119662e+07 +3.502119662e+07 +3.502098674e+07 +3.502098674e+07
4 +1.430331966e+07 +1.430331966e+07 +1.430310978e+07 +1.430310978e+07
117 +4.272740158e+06 +4.272740158e+06 +4.272530278e+06 +4.272530278e+06
1843 +3.881684692e+06 +3.881684692e+06 +3.881474812e+06 +3.881474812e+06
4084 +2.243962254e+06 +2.243962254e+06 +2.243752374e+06 +2.243752374e+06
5532 +1.260070303e+06 +1.260070303e+06 +1.259860423e+06 +1.259860423e+06
6977 +6.930854563e+05 +6.930854563e+05 +6.928755763e+05 +6.928755763e+05
10280 +5.854484888e+05 +5.854484888e+05 +5.852386088e+05 +5.852386088e+05
14894 +3.484385310e+05 +3.484385310e+05 +3.482286510e+05 +3.482286510e+05
21396 +2.350084327e+05 +2.350084327e+05 +2.347985527e+05 +2.347985527e+05
26248 +1.584797144e+05 +1.584797144e+05 +1.582698344e+05 +1.582698344e+05
