% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268823239e+07 +3.268823239e+07 +3.268802251e+07 +3.268802251e+07
2 +2.336985487e+07 +2.336985487e+07 +2.336964499e+07 +2.336964499e+07
49 +1.463265845e+07 +1.463265845e+07 +1.463244857e+07 +1.463244857e+07
147 +9.269460265e+06 +9.269460265e+06 +9.269250385e+06 +9.269250385e+06
490 +6.175044573e+06 +6.175044573e+06 +6.174834693e+06 +6.174834693e+06
1925 +3.919589024e+06 +3.919589024e+06 +3.919379144e+06 +3.919379144e+06
2143 +2.435895602e+06 +2.435895602e+06 +2.435685722e+06 +2.435685722e+06
2327 +1.047312613e+06 +1.047312613e+06 +1.047102733e+06 +1.047102733e+06
3678 +7.727928221e+05 +7.727928221e+05 +7.725829421e+05 +7.725829421e+05
5328 +6.151935918e+05 +6.151935918e+05 +6.149837118e+05 +6.149837118e+05
6073 +3.450633908e+05 +3.450633908e+05 +3.448535108e+05 +3.448535108e+05
7876 +2.490448778e+05 +2.490448778e+05 +2.488349978e+05 +2.488349978e+05
9369 +1.535404584e+05 +1.535404584e+05 +1.533305784e+05 +1.533305784e+05
10010 +8.864305384e+04 +8.864305384e+04 +8.843317384e+04 +8.843317384e+04
12073 +5.735388430e+04 +5.735388430e+04 +5.714400430e+04 +5.714400430e+04
12910 +3.976886068e+04 +3.976886068e+04 +3.955898068e+04 +3.955898068e+04
15283 +2.332914469e+04 +2.332914469e+04 +2.311926469e+04 +2.311926469e+04
16750 +1.505801723e+04 +1.505801723e+04 +1.484813723e+04 +1.484813723e+04
19116 +9.898267564e+03 +9.898267564e+03 +9.688387564e+03 +9.688387564e+03
20045 +5.841032903e+03 +5.841032903e+03 +5.631152903e+03 +5.631152903e+03
22106 +3.839276528e+03 +3.839276528e+03 +3.629396528e+03 +3.629396528e+03
24652 +2.209118934e+03 +2.209118934e+03 +1.999238934e+03 +1.999238934e+03
