% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338241624e+07 +4.338241624e+07 +4.338220636e+07 +4.338220636e+07
3 +3.792429988e+07 +3.792429988e+07 +3.792409000e+07 +3.792409000e+07
5 +1.239317368e+07 +1.239317368e+07 +1.239296380e+07 +1.239296380e+07
62 +8.552802996e+06 +8.552802996e+06 +8.552593116e+06 +8.552593116e+06
127 +5.979949415e+06 +5.979949415e+06 +5.979739535e+06 +5.979739535e+06
1561 +3.457360608e+06 +3.457360608e+06 +3.457150728e+06 +3.457150728e+06
3645 +2.452418477e+06 +2.452418477e+06 +2.452208597e+06 +2.452208597e+06
5238 +1.284013962e+06 +1.284013962e+06 +1.283804082e+06 +1.283804082e+06
7675 +9.930126596e+05 +9.930126596e+05 +9.928027796e+05 +9.928027796e+05
12121 +6.228983071e+05 +6.228983071e+05 +6.226884271e+05 +6.226884271e+05
