% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.740536452e+07 +3.740536452e+07 +3.740515464e+07 +3.740515464e+07
7 +2.040395751e+07 +2.040395751e+07 +2.040374763e+07 +2.040374763e+07
58 +1.548570770e+07 +1.548570770e+07 +1.548549782e+07 +1.548549782e+07
73 +9.805061953e+06 +9.805061953e+06 +9.804852073e+06 +9.804852073e+06
1927 +5.866333409e+06 +5.866333409e+06 +5.866123529e+06 +5.866123529e+06
2321 +3.727165775e+06 +3.727165775e+06 +3.726955895e+06 +3.726955895e+06
2700 +2.432757747e+06 +2.432757747e+06 +2.432547867e+06 +2.432547867e+06
5901 +1.544926853e+06 +1.544926853e+06 +1.544716973e+06 +1.544716973e+06
8339 +9.660089278e+05 +9.660089278e+05 +9.657990478e+05 +9.657990478e+05
10584 +6.160105396e+05 +6.160105396e+05 +6.158006596e+05 +6.158006596e+05
15574 +3.940210638e+05 +3.940210638e+05 +3.938111838e+05 +3.938111838e+05
19098 +2.446004497e+05 +2.446004497e+05 +2.443905697e+05 +2.443905697e+05
24427 +1.527462912e+05 +1.527462912e+05 +1.525364112e+05 +1.525364112e+05
36123 +9.616779382e+04 +9.616779382e+04 +9.595791382e+04 +9.595791382e+04
