% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314158794e+07 +2.314158794e+07 +2.314137806e+07 +2.314137806e+07
18 +1.297936269e+07 +1.297936269e+07 +1.297915281e+07 +1.297915281e+07
74 +5.916338587e+06 +5.916338587e+06 +5.916128707e+06 +5.916128707e+06
602 +3.721606080e+06 +3.721606080e+06 +3.721396200e+06 +3.721396200e+06
3425 +2.442605415e+06 +2.442605415e+06 +2.442395535e+06 +2.442395535e+06
5660 +1.299178667e+06 +1.299178667e+06 +1.298968787e+06 +1.298968787e+06
7638 +8.716746132e+05 +8.716746132e+05 +8.714647332e+05 +8.714647332e+05
11732 +5.311335497e+05 +5.311335497e+05 +5.309236697e+05 +5.309236697e+05
19400 +3.866550039e+05 +3.866550039e+05 +3.864451239e+05 +3.864451239e+05
21767 +2.161676693e+05 +2.161676693e+05 +2.159577893e+05 +2.159577893e+05
