% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220909304e+07 +3.220909304e+07 +3.220888316e+07 +3.220888316e+07
6 +1.520360723e+07 +1.520360723e+07 +1.520339735e+07 +1.520339735e+07
79 +7.707111868e+06 +7.707111868e+06 +7.706901988e+06 +7.706901988e+06
109 +5.035220079e+06 +5.035220079e+06 +5.035010199e+06 +5.035010199e+06
721 +3.939220783e+06 +3.939220783e+06 +3.939010903e+06 +3.939010903e+06
2071 +2.326121959e+06 +2.326121959e+06 +2.325912079e+06 +2.325912079e+06
3437 +1.441252881e+06 +1.441252881e+06 +1.441043001e+06 +1.441043001e+06
4586 +9.727682628e+05 +9.727682628e+05 +9.725583828e+05 +9.725583828e+05
4722 +3.629045048e+05 +3.629045048e+05 +3.626946248e+05 +3.626946248e+05
7311 +2.355067858e+05 +2.355067858e+05 +2.352969058e+05 +2.352969058e+05
9035 +1.261103404e+05 +1.261103404e+05 +1.259004604e+05 +1.259004604e+05
9923 +9.628597284e+04 +9.628597284e+04 +9.607609284e+04 +9.607609284e+04
12507 +6.121054256e+04 +6.121054256e+04 +6.100066256e+04 +6.100066256e+04
14521 +3.779507833e+04 +3.779507833e+04 +3.758519833e+04 +3.758519833e+04
16061 +2.354808669e+04 +2.354808669e+04 +2.333820669e+04 +2.333820669e+04
16833 +1.577597367e+04 +1.577597367e+04 +1.556609367e+04 +1.556609367e+04
19643 +9.894681722e+03 +9.894681722e+03 +9.684801722e+03 +9.684801722e+03
21158 +5.823664465e+03 +5.823664465e+03 +5.613784465e+03 +5.613784465e+03
22168 +3.946139799e+03 +3.946139799e+03 +3.736259799e+03 +3.736259799e+03
