% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914197785e+07 +1.914197785e+07 +1.914176797e+07 +1.914176797e+07
3 +1.546675747e+07 +1.546675747e+07 +1.546654759e+07 +1.546654759e+07
125 +9.265622682e+06 +9.265622682e+06 +9.265412802e+06 +9.265412802e+06
528 +6.271799678e+06 +6.271799678e+06 +6.271589798e+06 +6.271589798e+06
1390 +2.002654572e+06 +2.002654572e+06 +2.002444692e+06 +2.002444692e+06
3100 +1.518096792e+06 +1.518096792e+06 +1.517886912e+06 +1.517886912e+06
3575 +9.614479886e+05 +9.614479886e+05 +9.612381086e+05 +9.612381086e+05
4378 +6.023445018e+05 +6.023445018e+05 +6.021346218e+05 +6.021346218e+05
5762 +3.687828016e+05 +3.687828016e+05 +3.685729216e+05 +3.685729216e+05
5965 +2.409020698e+05 +2.409020698e+05 +2.406921898e+05 +2.406921898e+05
7873 +1.543310495e+05 +1.543310495e+05 +1.541211695e+05 +1.541211695e+05
8225 +9.371090024e+04 +9.371090024e+04 +9.350102024e+04 +9.350102024e+04
10546 +6.074320306e+04 +6.074320306e+04 +6.053332306e+04 +6.053332306e+04
11694 +3.889657077e+04 +3.889657077e+04 +3.868669077e+04 +3.868669077e+04
12789 +2.442665540e+04 +2.442665540e+04 +2.421677540e+04 +2.421677540e+04
14169 +1.513194888e+04 +1.513194888e+04 +1.492206888e+04 +1.492206888e+04
15536 +9.302621588e+03 +9.302621588e+03 +9.092741588e+03 +9.092741588e+03
17313 +5.635496950e+03 +5.635496950e+03 +5.425616950e+03 +5.425616950e+03
