% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531113911e+07 +2.531113911e+07 +2.531092923e+07 +2.531092923e+07
5 +2.211683858e+07 +2.211683858e+07 +2.211662870e+07 +2.211662870e+07
17 +1.275424906e+07 +1.275424906e+07 +1.275403918e+07 +1.275403918e+07
37 +8.165612712e+06 +8.165612712e+06 +8.165402832e+06 +8.165402832e+06
888 +4.678072150e+06 +4.678072150e+06 +4.677862270e+06 +4.677862270e+06
2233 +3.215944808e+06 +3.215944808e+06 +3.215734928e+06 +3.215734928e+06
3136 +2.120337750e+06 +2.120337750e+06 +2.120127870e+06 +2.120127870e+06
4698 +1.549731047e+06 +1.549731047e+06 +1.549521167e+06 +1.549521167e+06
10742 +7.738403027e+05 +7.738403027e+05 +7.736304227e+05 +7.736304227e+05
18117 +6.163640861e+05 +6.163640861e+05 +6.161542061e+05 +6.161542061e+05
20681 +3.577875847e+05 +3.577875847e+05 +3.575777047e+05 +3.575777047e+05
