% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544462503e+07 +6.544462503e+07 +6.544441515e+07 +6.544441515e+07
2 +4.494439194e+07 +4.494439194e+07 +4.494418206e+07 +4.494418206e+07
5 +2.941973588e+07 +2.941973588e+07 +2.941952600e+07 +2.941952600e+07
7 +1.854395181e+07 +1.854395181e+07 +1.854374193e+07 +1.854374193e+07
25 +1.524008091e+07 +1.524008091e+07 +1.523987103e+07 +1.523987103e+07
77 +8.958845474e+06 +8.958845474e+06 +8.958635594e+06 +8.958635594e+06
311 +5.835484240e+06 +5.835484240e+06 +5.835274360e+06 +5.835274360e+06
784 +2.026156848e+06 +2.026156848e+06 +2.025946968e+06 +2.025946968e+06
3438 +1.448160416e+06 +1.448160416e+06 +1.447950536e+06 +1.447950536e+06
9863 +9.932466963e+05 +9.932466963e+05 +9.930368163e+05 +9.930368163e+05
