% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.801074770e+07 +2.801074770e+07 +2.801053782e+07 +2.801053782e+07
2 +1.648674542e+07 +1.648674542e+07 +1.648653554e+07 +1.648653554e+07
9 +1.428847271e+07 +1.428847271e+07 +1.428826283e+07 +1.428826283e+07
26 +7.863281742e+06 +7.863281742e+06 +7.863071862e+06 +7.863071862e+06
961 +3.975684882e+06 +3.975684882e+06 +3.975475002e+06 +3.975475002e+06
4231 +2.419882642e+06 +2.419882642e+06 +2.419672762e+06 +2.419672762e+06
5125 +1.469617355e+06 +1.469617355e+06 +1.469407475e+06 +1.469407475e+06
7020 +8.852670157e+05 +8.852670157e+05 +8.850571357e+05 +8.850571357e+05
9697 +3.876412645e+05 +3.876412645e+05 +3.874313845e+05 +3.874313845e+05
20509 +2.444415402e+05 +2.444415402e+05 +2.442316602e+05 +2.442316602e+05
21789 +1.582516895e+05 +1.582516895e+05 +1.580418095e+05 +1.580418095e+05
30215 +9.908618053e+04 +9.908618053e+04 +9.887630053e+04 +9.887630053e+04
32758 +6.304407712e+04 +6.304407712e+04 +6.283419712e+04 +6.283419712e+04
