% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.913882242e+07 +2.913882242e+07 +2.913861254e+07 +2.913861254e+07
5 +2.368034338e+07 +2.368034338e+07 +2.368013350e+07 +2.368013350e+07
11 +1.390148495e+07 +1.390148495e+07 +1.390127507e+07 +1.390127507e+07
34 +8.974619815e+06 +8.974619815e+06 +8.974409935e+06 +8.974409935e+06
837 +4.757027815e+06 +4.757027815e+06 +4.756817935e+06 +4.756817935e+06
1860 +3.741765929e+06 +3.741765929e+06 +3.741556049e+06 +3.741556049e+06
2531 +1.616083110e+06 +1.616083110e+06 +1.615873230e+06 +1.615873230e+06
3156 +1.442805294e+06 +1.442805294e+06 +1.442595414e+06 +1.442595414e+06
4271 +7.983112187e+05 +7.983112187e+05 +7.981013387e+05 +7.981013387e+05
5418 +5.612008916e+05 +5.612008916e+05 +5.609910116e+05 +5.609910116e+05
7333 +3.922670780e+05 +3.922670780e+05 +3.920571980e+05 +3.920571980e+05
9496 +2.127721078e+05 +2.127721078e+05 +2.125622278e+05 +2.125622278e+05
10551 +1.578661012e+05 +1.578661012e+05 +1.576562212e+05 +1.576562212e+05
12458 +8.895162513e+04 +8.895162513e+04 +8.874174513e+04 +8.874174513e+04
14333 +3.662015156e+04 +3.662015156e+04 +3.641027156e+04 +3.641027156e+04
18167 +1.621033792e+04 +1.621033792e+04 +1.600045792e+04 +1.600045792e+04
19296 +1.489597901e+04 +1.489597901e+04 +1.468609901e+04 +1.468609901e+04
20954 +7.600916428e+03 +7.600916428e+03 +7.391036428e+03 +7.391036428e+03
22902 +6.262815101e+03 +6.262815101e+03 +6.052935101e+03 +6.052935101e+03
24842 +3.910243752e+03 +3.910243752e+03 +3.700363752e+03 +3.700363752e+03
