% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380279590e+07 +1.380279590e+07 +1.380258602e+07 +1.380258602e+07
320 +9.784570046e+06 +9.784570046e+06 +9.784360166e+06 +9.784360166e+06
632 +5.490562662e+06 +5.490562662e+06 +5.490352782e+06 +5.490352782e+06
679 +3.419568370e+06 +3.419568370e+06 +3.419358490e+06 +3.419358490e+06
2080 +2.159080329e+06 +2.159080329e+06 +2.158870449e+06 +2.158870449e+06
3601 +1.582315875e+06 +1.582315875e+06 +1.582105995e+06 +1.582105995e+06
7230 +9.222466988e+05 +9.222466988e+05 +9.220368188e+05 +9.220368188e+05
9649 +6.052779022e+05 +6.052779022e+05 +6.050680222e+05 +6.050680222e+05
11406 +3.671736588e+05 +3.671736588e+05 +3.669637788e+05 +3.669637788e+05
15090 +1.971642888e+05 +1.971642888e+05 +1.969544088e+05 +1.969544088e+05
18872 +1.538161493e+05 +1.538161493e+05 +1.536062693e+05 +1.536062693e+05
22818 +8.278337082e+04 +8.278337082e+04 +8.257349082e+04 +8.257349082e+04
23891 +6.180463594e+04 +6.180463594e+04 +6.159475594e+04 +6.159475594e+04
