% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.485989603e+07 +3.485989603e+07 +3.485968615e+07 +3.485968615e+07
6 +1.918941073e+07 +1.918941073e+07 +1.918920085e+07 +1.918920085e+07
7 +1.328305707e+07 +1.328305707e+07 +1.328284719e+07 +1.328284719e+07
139 +9.365201834e+06 +9.365201834e+06 +9.364991954e+06 +9.364991954e+06
194 +4.056878886e+06 +4.056878886e+06 +4.056669006e+06 +4.056669006e+06
1354 +2.930657857e+06 +2.930657857e+06 +2.930447977e+06 +2.930447977e+06
3884 +2.341140490e+06 +2.341140490e+06 +2.340930610e+06 +2.340930610e+06
5098 +1.580992943e+06 +1.580992943e+06 +1.580783063e+06 +1.580783063e+06
6520 +9.856198082e+05 +9.856198082e+05 +9.854099282e+05 +9.854099282e+05
8182 +6.127418797e+05 +6.127418797e+05 +6.125319997e+05 +6.125319997e+05
10364 +3.921584963e+05 +3.921584963e+05 +3.919486163e+05 +3.919486163e+05
12923 +2.275008744e+05 +2.275008744e+05 +2.272909944e+05 +2.272909944e+05
16884 +1.344524224e+05 +1.344524224e+05 +1.342425424e+05 +1.342425424e+05
18239 +9.171178582e+04 +9.171178582e+04 +9.150190582e+04 +9.150190582e+04
20615 +6.078878537e+04 +6.078878537e+04 +6.057890537e+04 +6.057890537e+04
23140 +3.761855300e+04 +3.761855300e+04 +3.740867300e+04 +3.740867300e+04
25897 +2.440318645e+04 +2.440318645e+04 +2.419330645e+04 +2.419330645e+04
29929 +1.310643351e+04 +1.310643351e+04 +1.289655351e+04 +1.289655351e+04
31448 +9.255070630e+03 +9.255070630e+03 +9.045190630e+03 +9.045190630e+03
36414 +6.104179515e+03 +6.104179515e+03 +5.894299515e+03 +5.894299515e+03
40029 +3.934904975e+03 +3.934904975e+03 +3.725024975e+03 +3.725024975e+03
