% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976367843e+07 +2.976367843e+07 +2.976346855e+07 +2.976346855e+07
9 +2.180658250e+07 +2.180658250e+07 +2.180637262e+07 +2.180637262e+07
12 +1.525244929e+07 +1.525244929e+07 +1.525223941e+07 +1.525223941e+07
116 +7.019888275e+06 +7.019888275e+06 +7.019678395e+06 +7.019678395e+06
525 +5.791338227e+06 +5.791338227e+06 +5.791128347e+06 +5.791128347e+06
1532 +3.812756922e+06 +3.812756922e+06 +3.812547042e+06 +3.812547042e+06
1748 +2.437706681e+06 +2.437706681e+06 +2.437496801e+06 +2.437496801e+06
3221 +1.515390578e+06 +1.515390578e+06 +1.515180698e+06 +1.515180698e+06
4502 +9.759081767e+05 +9.759081767e+05 +9.756982967e+05 +9.756982967e+05
5884 +6.280209621e+05 +6.280209621e+05 +6.278110821e+05 +6.278110821e+05
6642 +3.349309431e+05 +3.349309431e+05 +3.347210631e+05 +3.347210631e+05
8520 +2.459312528e+05 +2.459312528e+05 +2.457213728e+05 +2.457213728e+05
9286 +1.436835760e+05 +1.436835760e+05 +1.434736960e+05 +1.434736960e+05
11140 +9.913401256e+04 +9.913401256e+04 +9.892413256e+04 +9.892413256e+04
11681 +5.898841286e+04 +5.898841286e+04 +5.877853286e+04 +5.877853286e+04
15043 +3.552922567e+04 +3.552922567e+04 +3.531934567e+04 +3.531934567e+04
16595 +2.458455177e+04 +2.458455177e+04 +2.437467177e+04 +2.437467177e+04
18697 +1.541155217e+04 +1.541155217e+04 +1.520167217e+04 +1.520167217e+04
21076 +7.278728022e+03 +7.278728022e+03 +7.068848022e+03 +7.068848022e+03
22257 +5.980685574e+03 +5.980685574e+03 +5.770805574e+03 +5.770805574e+03
23284 +3.665758577e+03 +3.665758577e+03 +3.455878577e+03 +3.455878577e+03
