% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021367905e+07 +4.021367905e+07 +4.021346917e+07 +4.021346917e+07
2 +1.820648270e+07 +1.820648270e+07 +1.820627282e+07 +1.820627282e+07
14 +1.495205295e+07 +1.495205295e+07 +1.495184307e+07 +1.495184307e+07
161 +6.881403502e+06 +6.881403502e+06 +6.881193622e+06 +6.881193622e+06
254 +6.045660957e+06 +6.045660957e+06 +6.045451077e+06 +6.045451077e+06
2008 +3.795049535e+06 +3.795049535e+06 +3.794839655e+06 +3.794839655e+06
5370 +2.099000298e+06 +2.099000298e+06 +2.098790418e+06 +2.098790418e+06
12448 +1.035824606e+06 +1.035824606e+06 +1.035614726e+06 +1.035614726e+06
18307 +9.991488229e+05 +9.991488229e+05 +9.989389429e+05 +9.989389429e+05
26656 +6.244852892e+05 +6.244852892e+05 +6.242754092e+05 +6.242754092e+05
