% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502890865e+07 +1.502890865e+07 +1.502869877e+07 +1.502869877e+07
67 +8.343889520e+06 +8.343889520e+06 +8.343679640e+06 +8.343679640e+06
878 +4.446943704e+06 +4.446943704e+06 +4.446733824e+06 +4.446733824e+06
1989 +3.771948008e+06 +3.771948008e+06 +3.771738128e+06 +3.771738128e+06
3304 +2.362499881e+06 +2.362499881e+06 +2.362290001e+06 +2.362290001e+06
3536 +1.572529154e+06 +1.572529154e+06 +1.572319274e+06 +1.572319274e+06
7027 +6.326173767e+05 +6.326173767e+05 +6.324074967e+05 +6.324074967e+05
8697 +5.961504695e+05 +5.961504695e+05 +5.959405895e+05 +5.959405895e+05
11033 +2.980523511e+05 +2.980523511e+05 +2.978424711e+05 +2.978424711e+05
13108 +1.918051412e+05 +1.918051412e+05 +1.915952612e+05 +1.915952612e+05
15604 +1.584505467e+05 +1.584505467e+05 +1.582406667e+05 +1.582406667e+05
18380 +9.817804206e+04 +9.817804206e+04 +9.796816206e+04 +9.796816206e+04
19522 +5.973196588e+04 +5.973196588e+04 +5.952208588e+04 +5.952208588e+04
21876 +3.852596378e+04 +3.852596378e+04 +3.831608378e+04 +3.831608378e+04
25010 +2.298504478e+04 +2.298504478e+04 +2.277516478e+04 +2.277516478e+04
27654 +1.510440526e+04 +1.510440526e+04 +1.489452526e+04 +1.489452526e+04
31021 +9.971147467e+03 +9.971147467e+03 +9.761267467e+03 +9.761267467e+03
35087 +6.304680157e+03 +6.304680157e+03 +6.094800157e+03 +6.094800157e+03
38946 +3.350358613e+03 +3.350358613e+03 +3.140478613e+03 +3.140478613e+03
