% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707259503e+07 +2.707259503e+07 +2.707238515e+07 +2.707238515e+07
2 +1.344262736e+07 +1.344262736e+07 +1.344241748e+07 +1.344241748e+07
172 +7.954222626e+06 +7.954222626e+06 +7.954012746e+06 +7.954012746e+06
579 +5.744455912e+06 +5.744455912e+06 +5.744246032e+06 +5.744246032e+06
1727 +3.162395577e+06 +3.162395577e+06 +3.162185697e+06 +3.162185697e+06
3602 +2.318722023e+06 +2.318722023e+06 +2.318512143e+06 +2.318512143e+06
6324 +1.409329570e+06 +1.409329570e+06 +1.409119690e+06 +1.409119690e+06
6604 +9.706719882e+05 +9.706719882e+05 +9.704621082e+05 +9.704621082e+05
11317 +5.066758818e+05 +5.066758818e+05 +5.064660018e+05 +5.064660018e+05
12415 +3.478767782e+05 +3.478767782e+05 +3.476668982e+05 +3.476668982e+05
16140 +1.638402084e+05 +1.638402084e+05 +1.636303284e+05 +1.636303284e+05
18263 +1.368764832e+05 +1.368764832e+05 +1.366666032e+05 +1.366666032e+05
22305 +7.275568777e+04 +7.275568777e+04 +7.254580777e+04 +7.254580777e+04
