% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.055900793e+07 +4.055900793e+07 +4.055879805e+07 +4.055879805e+07
4 +3.087399307e+07 +3.087399307e+07 +3.087378319e+07 +3.087378319e+07
5 +1.411328762e+07 +1.411328762e+07 +1.411307774e+07 +1.411307774e+07
294 +8.967914166e+06 +8.967914166e+06 +8.967704286e+06 +8.967704286e+06
738 +5.171134365e+06 +5.171134365e+06 +5.170924485e+06 +5.170924485e+06
1043 +3.954716627e+06 +3.954716627e+06 +3.954506747e+06 +3.954506747e+06
2004 +2.383666408e+06 +2.383666408e+06 +2.383456528e+06 +2.383456528e+06
2506 +1.049220336e+06 +1.049220336e+06 +1.049010456e+06 +1.049010456e+06
3221 +8.877062939e+05 +8.877062939e+05 +8.874964139e+05 +8.874964139e+05
4109 +5.542084879e+05 +5.542084879e+05 +5.539986079e+05 +5.539986079e+05
5806 +3.946035445e+05 +3.946035445e+05 +3.943936645e+05 +3.943936645e+05
7127 +2.481710682e+05 +2.481710682e+05 +2.479611882e+05 +2.479611882e+05
8346 +1.459743432e+05 +1.459743432e+05 +1.457644632e+05 +1.457644632e+05
9397 +9.775483534e+04 +9.775483534e+04 +9.754495534e+04 +9.754495534e+04
11437 +5.988469327e+04 +5.988469327e+04 +5.967481327e+04 +5.967481327e+04
12767 +3.938670353e+04 +3.938670353e+04 +3.917682353e+04 +3.917682353e+04
