% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710039046e+07 +1.710039046e+07 +1.710018058e+07 +1.710018058e+07
7 +7.187964028e+06 +7.187964028e+06 +7.187754148e+06 +7.187754148e+06
22 +6.304999081e+06 +6.304999081e+06 +6.304789201e+06 +6.304789201e+06
876 +3.275254635e+06 +3.275254635e+06 +3.275044755e+06 +3.275044755e+06
2861 +2.418992746e+06 +2.418992746e+06 +2.418782866e+06 +2.418782866e+06
3670 +1.288725045e+06 +1.288725045e+06 +1.288515165e+06 +1.288515165e+06
4453 +9.551970018e+05 +9.551970018e+05 +9.549871218e+05 +9.549871218e+05
4987 +6.003191566e+05 +6.003191566e+05 +6.001092766e+05 +6.001092766e+05
6710 +3.815005171e+05 +3.815005171e+05 +3.812906371e+05 +3.812906371e+05
7700 +1.575042318e+05 +1.575042318e+05 +1.572943518e+05 +1.572943518e+05
11072 +9.776953922e+04 +9.776953922e+04 +9.755965922e+04 +9.755965922e+04
12265 +6.186062919e+04 +6.186062919e+04 +6.165074919e+04 +6.165074919e+04
13461 +3.473730776e+04 +3.473730776e+04 +3.452742776e+04 +3.452742776e+04
15461 +2.384770151e+04 +2.384770151e+04 +2.363782151e+04 +2.363782151e+04
17406 +1.416968070e+04 +1.416968070e+04 +1.395980070e+04 +1.395980070e+04
20374 +7.670601977e+03 +7.670601977e+03 +7.460721977e+03 +7.460721977e+03
21694 +5.870674082e+03 +5.870674082e+03 +5.660794082e+03 +5.660794082e+03
24026 +3.524253400e+03 +3.524253400e+03 +3.314373400e+03 +3.314373400e+03
