% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494597521e+07 +4.494597521e+07 +4.494576533e+07 +4.494576533e+07
2 +3.454905527e+07 +3.454905527e+07 +3.454884539e+07 +3.454884539e+07
6 +1.139110263e+07 +1.139110263e+07 +1.139089275e+07 +1.139089275e+07
32 +6.936984113e+06 +6.936984113e+06 +6.936774233e+06 +6.936774233e+06
881 +5.952427937e+06 +5.952427937e+06 +5.952218057e+06 +5.952218057e+06
2966 +2.762720756e+06 +2.762720756e+06 +2.762510876e+06 +2.762510876e+06
4087 +2.439728858e+06 +2.439728858e+06 +2.439518978e+06 +2.439518978e+06
5838 +1.530886744e+06 +1.530886744e+06 +1.530676864e+06 +1.530676864e+06
6557 +8.358287049e+05 +8.358287049e+05 +8.356188249e+05 +8.356188249e+05
8832 +6.055027228e+05 +6.055027228e+05 +6.052928428e+05 +6.052928428e+05
11164 +3.655734109e+05 +3.655734109e+05 +3.653635309e+05 +3.653635309e+05
13284 +2.431873412e+05 +2.431873412e+05 +2.429774612e+05 +2.429774612e+05
15132 +1.247808939e+05 +1.247808939e+05 +1.245710139e+05 +1.245710139e+05
16266 +7.140086053e+04 +7.140086053e+04 +7.119098053e+04 +7.119098053e+04
17688 +5.277318703e+04 +5.277318703e+04 +5.256330703e+04 +5.256330703e+04
21507 +3.381864156e+04 +3.381864156e+04 +3.360876156e+04 +3.360876156e+04
24114 +2.279386543e+04 +2.279386543e+04 +2.258398543e+04 +2.258398543e+04
27190 +1.085555639e+04 +1.085555639e+04 +1.064567639e+04 +1.064567639e+04
29123 +9.842582806e+03 +9.842582806e+03 +9.632702806e+03 +9.632702806e+03
34625 +5.457512856e+03 +5.457512856e+03 +5.247632856e+03 +5.247632856e+03
39022 +3.590371707e+03 +3.590371707e+03 +3.380491707e+03 +3.380491707e+03
