% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.637720786e+07 +4.637720786e+07 +4.637699798e+07 +4.637699798e+07
2 +3.667444946e+07 +3.667444946e+07 +3.667423958e+07 +3.667423958e+07
4 +1.532023158e+07 +1.532023158e+07 +1.532002170e+07 +1.532002170e+07
242 +9.533564798e+06 +9.533564798e+06 +9.533354918e+06 +9.533354918e+06
869 +5.938066277e+06 +5.938066277e+06 +5.937856397e+06 +5.937856397e+06
1711 +3.111335448e+06 +3.111335448e+06 +3.111125568e+06 +3.111125568e+06
2814 +1.468416579e+06 +1.468416579e+06 +1.468206699e+06 +1.468206699e+06
4955 +9.969358047e+05 +9.969358047e+05 +9.967259247e+05 +9.967259247e+05
6549 +5.033258605e+05 +5.033258605e+05 +5.031159805e+05 +5.031159805e+05
9185 +3.517688506e+05 +3.517688506e+05 +3.515589706e+05 +3.515589706e+05
11357 +2.301162439e+05 +2.301162439e+05 +2.299063639e+05 +2.299063639e+05
11969 +1.507985026e+05 +1.507985026e+05 +1.505886226e+05 +1.505886226e+05
14778 +9.745880761e+04 +9.745880761e+04 +9.724892761e+04 +9.724892761e+04
18696 +6.301061732e+04 +6.301061732e+04 +6.280073732e+04 +6.280073732e+04
21347 +3.514177106e+04 +3.514177106e+04 +3.493189106e+04 +3.493189106e+04
22025 +2.485588376e+04 +2.485588376e+04 +2.464600376e+04 +2.464600376e+04
25229 +1.471253899e+04 +1.471253899e+04 +1.450265899e+04 +1.450265899e+04
28889 +7.906024046e+03 +7.906024046e+03 +7.696144046e+03 +7.696144046e+03
30563 +6.289987778e+03 +6.289987778e+03 +6.080107778e+03 +6.080107778e+03
