% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.881790063e+07 +3.881790063e+07 +3.881769075e+07 +3.881769075e+07
7 +2.501927827e+07 +2.501927827e+07 +2.501906839e+07 +2.501906839e+07
56 +1.490118314e+07 +1.490118314e+07 +1.490097326e+07 +1.490097326e+07
71 +6.141331315e+06 +6.141331315e+06 +6.141121435e+06 +6.141121435e+06
2439 +3.772965183e+06 +3.772965183e+06 +3.772755303e+06 +3.772755303e+06
3370 +2.429659657e+06 +2.429659657e+06 +2.429449777e+06 +2.429449777e+06
4756 +1.541973284e+06 +1.541973284e+06 +1.541763404e+06 +1.541763404e+06
7582 +8.873336518e+05 +8.873336518e+05 +8.871237718e+05 +8.871237718e+05
9043 +5.915285747e+05 +5.915285747e+05 +5.913186947e+05 +5.913186947e+05
11982 +3.709690265e+05 +3.709690265e+05 +3.707591465e+05 +3.707591465e+05
16220 +1.615490107e+05 +1.615490107e+05 +1.613391307e+05 +1.613391307e+05
17230 +1.536710405e+05 +1.536710405e+05 +1.534611605e+05 +1.534611605e+05
23791 +8.629897218e+04 +8.629897218e+04 +8.608909218e+04 +8.608909218e+04
28351 +6.292969811e+04 +6.292969811e+04 +6.271981811e+04 +6.271981811e+04
35650 +3.902293991e+04 +3.902293991e+04 +3.881305991e+04 +3.881305991e+04
