% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.218340913e+07 +3.218340913e+07 +3.218319925e+07 +3.218319925e+07
4 +2.263282224e+07 +2.263282224e+07 +2.263261236e+07 +2.263261236e+07
7 +1.489258491e+07 +1.489258491e+07 +1.489237503e+07 +1.489237503e+07
62 +8.288825596e+06 +8.288825596e+06 +8.288615716e+06 +8.288615716e+06
2031 +6.229738310e+06 +6.229738310e+06 +6.229528430e+06 +6.229528430e+06
2837 +3.398016821e+06 +3.398016821e+06 +3.397806941e+06 +3.397806941e+06
3209 +2.125655412e+06 +2.125655412e+06 +2.125445532e+06 +2.125445532e+06
4078 +1.531092154e+06 +1.531092154e+06 +1.530882274e+06 +1.530882274e+06
8073 +5.920407701e+05 +5.920407701e+05 +5.918308901e+05 +5.918308901e+05
10886 +3.834818808e+05 +3.834818808e+05 +3.832720008e+05 +3.832720008e+05
28258 +2.383248302e+05 +2.383248302e+05 +2.381149502e+05 +2.381149502e+05
