% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198959820e+07 +3.198959820e+07 +3.198938832e+07 +3.198938832e+07
3 +2.173500405e+07 +2.173500405e+07 +2.173479417e+07 +2.173479417e+07
5 +1.366992796e+07 +1.366992796e+07 +1.366971808e+07 +1.366971808e+07
66 +9.344912851e+06 +9.344912851e+06 +9.344702971e+06 +9.344702971e+06
539 +5.482173245e+06 +5.482173245e+06 +5.481963365e+06 +5.481963365e+06
1366 +3.151910083e+06 +3.151910083e+06 +3.151700203e+06 +3.151700203e+06
1927 +1.951006945e+06 +1.951006945e+06 +1.950797065e+06 +1.950797065e+06
3222 +1.455176346e+06 +1.455176346e+06 +1.454966466e+06 +1.454966466e+06
4974 +9.806875830e+05 +9.806875830e+05 +9.804777030e+05 +9.804777030e+05
6321 +6.022715474e+05 +6.022715474e+05 +6.020616674e+05 +6.020616674e+05
7797 +3.468887369e+05 +3.468887369e+05 +3.466788569e+05 +3.466788569e+05
9235 +2.462932318e+05 +2.462932318e+05 +2.460833518e+05 +2.460833518e+05
9731 +1.413365761e+05 +1.413365761e+05 +1.411266961e+05 +1.411266961e+05
11785 +8.078975686e+04 +8.078975686e+04 +8.057987686e+04 +8.057987686e+04
13111 +5.266362476e+04 +5.266362476e+04 +5.245374476e+04 +5.245374476e+04
14153 +3.622774525e+04 +3.622774525e+04 +3.601786525e+04 +3.601786525e+04
16293 +2.463734841e+04 +2.463734841e+04 +2.442746841e+04 +2.442746841e+04
17873 +1.108481409e+04 +1.108481409e+04 +1.087493409e+04 +1.087493409e+04
19648 +8.568888010e+03 +8.568888010e+03 +8.359008010e+03 +8.359008010e+03
21997 +5.971989409e+03 +5.971989409e+03 +5.762109409e+03 +5.762109409e+03
24351 +3.529618014e+03 +3.529618014e+03 +3.319738014e+03 +3.319738014e+03
