% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474772349e+07 +4.474772349e+07 +4.474751361e+07 +4.474751361e+07
2 +1.608597952e+07 +1.608597952e+07 +1.608576964e+07 +1.608576964e+07
3 +1.499875699e+07 +1.499875699e+07 +1.499854711e+07 +1.499854711e+07
75 +9.368995047e+06 +9.368995047e+06 +9.368785167e+06 +9.368785167e+06
900 +6.086478299e+06 +6.086478299e+06 +6.086268419e+06 +6.086268419e+06
2009 +3.957954028e+06 +3.957954028e+06 +3.957744148e+06 +3.957744148e+06
2912 +2.023091715e+06 +2.023091715e+06 +2.022881835e+06 +2.022881835e+06
5054 +1.487695651e+06 +1.487695651e+06 +1.487485771e+06 +1.487485771e+06
7067 +9.693651807e+05 +9.693651807e+05 +9.691553007e+05 +9.691553007e+05
9697 +5.335746833e+05 +5.335746833e+05 +5.333648033e+05 +5.333648033e+05
10954 +3.948714527e+05 +3.948714527e+05 +3.946615727e+05 +3.946615727e+05
13090 +2.484850935e+05 +2.484850935e+05 +2.482752135e+05 +2.482752135e+05
16132 +1.472331886e+05 +1.472331886e+05 +1.470233086e+05 +1.470233086e+05
18373 +9.720189701e+04 +9.720189701e+04 +9.699201701e+04 +9.699201701e+04
21084 +5.022128224e+04 +5.022128224e+04 +5.001140224e+04 +5.001140224e+04
22783 +3.631352387e+04 +3.631352387e+04 +3.610364387e+04 +3.610364387e+04
26108 +2.506277027e+04 +2.506277027e+04 +2.485289027e+04 +2.485289027e+04
29726 +1.352463132e+04 +1.352463132e+04 +1.331475132e+04 +1.331475132e+04
33045 +9.806170258e+03 +9.806170258e+03 +9.596290258e+03 +9.596290258e+03
38026 +6.175365374e+03 +6.175365374e+03 +5.965485374e+03 +5.965485374e+03
