% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.707650150e+07 +3.707650150e+07 +3.707629162e+07 +3.707629162e+07
3 +1.721910866e+07 +1.721910866e+07 +1.721889878e+07 +1.721889878e+07
19 +1.424018927e+07 +1.424018927e+07 +1.423997939e+07 +1.423997939e+07
54 +8.965396428e+06 +8.965396428e+06 +8.965186548e+06 +8.965186548e+06
76 +5.917779517e+06 +5.917779517e+06 +5.917569637e+06 +5.917569637e+06
981 +3.024402638e+06 +3.024402638e+06 +3.024192758e+06 +3.024192758e+06
2166 +2.246020459e+06 +2.246020459e+06 +2.245810579e+06 +2.245810579e+06
2717 +1.569198064e+06 +1.569198064e+06 +1.568988184e+06 +1.568988184e+06
3666 +8.765812922e+05 +8.765812922e+05 +8.763714122e+05 +8.763714122e+05
4679 +5.935733591e+05 +5.935733591e+05 +5.933634791e+05 +5.933634791e+05
6389 +3.833419872e+05 +3.833419872e+05 +3.831321072e+05 +3.831321072e+05
7275 +2.496057013e+05 +2.496057013e+05 +2.493958213e+05 +2.493958213e+05
9306 +1.514939001e+05 +1.514939001e+05 +1.512840201e+05 +1.512840201e+05
10131 +9.237604365e+04 +9.237604365e+04 +9.216616365e+04 +9.216616365e+04
12044 +6.269852311e+04 +6.269852311e+04 +6.248864311e+04 +6.248864311e+04
12954 +3.897239354e+04 +3.897239354e+04 +3.876251354e+04 +3.876251354e+04
15398 +2.401469606e+04 +2.401469606e+04 +2.380481606e+04 +2.380481606e+04
16677 +1.459689499e+04 +1.459689499e+04 +1.438701499e+04 +1.438701499e+04
18780 +7.641703201e+03 +7.641703201e+03 +7.431823201e+03 +7.431823201e+03
20451 +6.038197648e+03 +6.038197648e+03 +5.828317648e+03 +5.828317648e+03
22521 +3.379818573e+03 +3.379818573e+03 +3.169938573e+03 +3.169938573e+03
