% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675829971e+07 +1.675829971e+07 +1.675808983e+07 +1.675808983e+07
31 +1.419375830e+07 +1.419375830e+07 +1.419354842e+07 +1.419354842e+07
65 +8.729069032e+06 +8.729069032e+06 +8.728859152e+06 +8.728859152e+06
861 +5.270597647e+06 +5.270597647e+06 +5.270387767e+06 +5.270387767e+06
1084 +2.284930599e+06 +2.284930599e+06 +2.284720719e+06 +2.284720719e+06
4573 +1.557423070e+06 +1.557423070e+06 +1.557213190e+06 +1.557213190e+06
6108 +9.232876930e+05 +9.232876930e+05 +9.230778130e+05 +9.230778130e+05
9015 +5.964573273e+05 +5.964573273e+05 +5.962474473e+05 +5.962474473e+05
9960 +3.556867135e+05 +3.556867135e+05 +3.554768335e+05 +3.554768335e+05
12495 +2.394312960e+05 +2.394312960e+05 +2.392214160e+05 +2.392214160e+05
14155 +1.578888979e+05 +1.578888979e+05 +1.576790179e+05 +1.576790179e+05
18371 +9.467791171e+04 +9.467791171e+04 +9.446803171e+04 +9.446803171e+04
20726 +5.857910863e+04 +5.857910863e+04 +5.836922863e+04 +5.836922863e+04
