% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737674809e+07 +3.737674809e+07 +3.737653821e+07 +3.737653821e+07
2 +2.444748410e+07 +2.444748410e+07 +2.444727422e+07 +2.444727422e+07
12 +9.668300581e+06 +9.668300581e+06 +9.668090701e+06 +9.668090701e+06
752 +5.617626592e+06 +5.617626592e+06 +5.617416712e+06 +5.617416712e+06
1444 +3.548383233e+06 +3.548383233e+06 +3.548173353e+06 +3.548173353e+06
3043 +2.281415063e+06 +2.281415063e+06 +2.281205183e+06 +2.281205183e+06
4470 +1.172423860e+06 +1.172423860e+06 +1.172213980e+06 +1.172213980e+06
5068 +9.819995200e+05 +9.819995200e+05 +9.817896400e+05 +9.817896400e+05
6030 +5.547092696e+05 +5.547092696e+05 +5.544993896e+05 +5.544993896e+05
7315 +3.474118102e+05 +3.474118102e+05 +3.472019302e+05 +3.472019302e+05
8138 +2.298892761e+05 +2.298892761e+05 +2.296793961e+05 +2.296793961e+05
10443 +1.539227193e+05 +1.539227193e+05 +1.537128393e+05 +1.537128393e+05
11042 +9.668512289e+04 +9.668512289e+04 +9.647524289e+04 +9.647524289e+04
13317 +6.302093209e+04 +6.302093209e+04 +6.281105209e+04 +6.281105209e+04
15161 +3.886789833e+04 +3.886789833e+04 +3.865801833e+04 +3.865801833e+04
16815 +2.510016452e+04 +2.510016452e+04 +2.489028452e+04 +2.489028452e+04
18504 +1.483312941e+04 +1.483312941e+04 +1.462324941e+04 +1.462324941e+04
21267 +9.078585642e+03 +9.078585642e+03 +8.868705642e+03 +8.868705642e+03
22139 +6.057126845e+03 +6.057126845e+03 +5.847246845e+03 +5.847246845e+03
