% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331118277e+07 +4.331118277e+07 +4.331097289e+07 +4.331097289e+07
2 +2.404684554e+07 +2.404684554e+07 +2.404663566e+07 +2.404663566e+07
5 +1.403716379e+07 +1.403716379e+07 +1.403695391e+07 +1.403695391e+07
43 +9.743936836e+06 +9.743936836e+06 +9.743726956e+06 +9.743726956e+06
635 +5.460178172e+06 +5.460178172e+06 +5.459968292e+06 +5.459968292e+06
1074 +2.989490432e+06 +2.989490432e+06 +2.989280552e+06 +2.989280552e+06
1619 +2.150110706e+06 +2.150110706e+06 +2.149900826e+06 +2.149900826e+06
3237 +1.228306789e+06 +1.228306789e+06 +1.228096909e+06 +1.228096909e+06
4153 +8.130154903e+05 +8.130154903e+05 +8.128056103e+05 +8.128056103e+05
5209 +6.067372710e+05 +6.067372710e+05 +6.065273910e+05 +6.065273910e+05
6075 +3.608994300e+05 +3.608994300e+05 +3.606895500e+05 +3.606895500e+05
7185 +2.506742108e+05 +2.506742108e+05 +2.504643308e+05 +2.504643308e+05
8946 +1.478328471e+05 +1.478328471e+05 +1.476229671e+05 +1.476229671e+05
9860 +7.808998215e+04 +7.808998215e+04 +7.788010215e+04 +7.788010215e+04
11748 +6.235983881e+04 +6.235983881e+04 +6.214995881e+04 +6.214995881e+04
12672 +3.499177979e+04 +3.499177979e+04 +3.478189979e+04 +3.478189979e+04
14327 +2.445592120e+04 +2.445592120e+04 +2.424604120e+04 +2.424604120e+04
15447 +1.400101702e+04 +1.400101702e+04 +1.379113702e+04 +1.379113702e+04
17003 +8.728937475e+03 +8.728937475e+03 +8.519057475e+03 +8.519057475e+03
18607 +5.908690030e+03 +5.908690030e+03 +5.698810030e+03 +5.698810030e+03
20832 +3.761266096e+03 +3.761266096e+03 +3.551386096e+03 +3.551386096e+03
