% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.148265711e+07 +5.148265711e+07 +5.148244723e+07 +5.148244723e+07
2 +3.595171218e+07 +3.595171218e+07 +3.595150230e+07 +3.595150230e+07
6 +1.105224311e+07 +1.105224311e+07 +1.105203323e+07 +1.105203323e+07
431 +9.918362797e+06 +9.918362797e+06 +9.918152917e+06 +9.918152917e+06
453 +3.947108339e+06 +3.947108339e+06 +3.946898459e+06 +3.946898459e+06
3450 +2.468523647e+06 +2.468523647e+06 +2.468313767e+06 +2.468313767e+06
5729 +1.537004413e+06 +1.537004413e+06 +1.536794533e+06 +1.536794533e+06
7284 +9.274643397e+05 +9.274643397e+05 +9.272544597e+05 +9.272544597e+05
9828 +6.073164502e+05 +6.073164502e+05 +6.071065702e+05 +6.071065702e+05
11003 +3.867770481e+05 +3.867770481e+05 +3.865671681e+05 +3.865671681e+05
25599 +2.362434827e+05 +2.362434827e+05 +2.360336027e+05 +2.360336027e+05
