% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172574792e+07 +2.172574792e+07 +2.172553804e+07 +2.172553804e+07
36 +1.269266830e+07 +1.269266830e+07 +1.269245842e+07 +1.269245842e+07
202 +7.653092889e+06 +7.653092889e+06 +7.652883009e+06 +7.652883009e+06
359 +5.315398727e+06 +5.315398727e+06 +5.315188847e+06 +5.315188847e+06
1146 +3.459841829e+06 +3.459841829e+06 +3.459631949e+06 +3.459631949e+06
1814 +2.510657613e+06 +2.510657613e+06 +2.510447733e+06 +2.510447733e+06
3033 +1.480808805e+06 +1.480808805e+06 +1.480598925e+06 +1.480598925e+06
3514 +9.244262954e+05 +9.244262954e+05 +9.242164154e+05 +9.242164154e+05
5252 +5.993811136e+05 +5.993811136e+05 +5.991712336e+05 +5.991712336e+05
5523 +3.783358319e+05 +3.783358319e+05 +3.781259519e+05 +3.781259519e+05
8328 +2.480628699e+05 +2.480628699e+05 +2.478529899e+05 +2.478529899e+05
9624 +1.506540378e+05 +1.506540378e+05 +1.504441578e+05 +1.504441578e+05
11402 +8.319029943e+04 +8.319029943e+04 +8.298041943e+04 +8.298041943e+04
12686 +5.419949685e+04 +5.419949685e+04 +5.398961685e+04 +5.398961685e+04
13971 +3.868054341e+04 +3.868054341e+04 +3.847066341e+04 +3.847066341e+04
15650 +2.398229547e+04 +2.398229547e+04 +2.377241547e+04 +2.377241547e+04
16920 +1.581370075e+04 +1.581370075e+04 +1.560382075e+04 +1.560382075e+04
18982 +9.981272025e+03 +9.981272025e+03 +9.771392025e+03 +9.771392025e+03
21011 +6.225996067e+03 +6.225996067e+03 +6.016116067e+03 +6.016116067e+03
