% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065181831e+07 +2.065181831e+07 +2.065160843e+07 +2.065160843e+07
6 +1.456099542e+07 +1.456099542e+07 +1.456078554e+07 +1.456078554e+07
288 +9.070213618e+06 +9.070213618e+06 +9.070003738e+06 +9.070003738e+06
1803 +5.187015272e+06 +5.187015272e+06 +5.186805392e+06 +5.186805392e+06
2904 +2.552912317e+06 +2.552912317e+06 +2.552702437e+06 +2.552702437e+06
3230 +2.184154278e+06 +2.184154278e+06 +2.183944398e+06 +2.183944398e+06
10248 +1.197262313e+06 +1.197262313e+06 +1.197052433e+06 +1.197052433e+06
12171 +9.812991604e+05 +9.812991604e+05 +9.810892804e+05 +9.810892804e+05
16716 +6.236452026e+05 +6.236452026e+05 +6.234353226e+05 +6.234353226e+05
33231 +3.426277019e+05 +3.426277019e+05 +3.424178219e+05 +3.424178219e+05
