% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835264006e+07 +2.835264006e+07 +2.835243018e+07 +2.835243018e+07
3 +1.454956720e+07 +1.454956720e+07 +1.454935732e+07 +1.454935732e+07
72 +8.983406535e+06 +8.983406535e+06 +8.983196655e+06 +8.983196655e+06
293 +6.247632806e+06 +6.247632806e+06 +6.247422926e+06 +6.247422926e+06
1239 +3.260859730e+06 +3.260859730e+06 +3.260649850e+06 +3.260649850e+06
2370 +2.402982967e+06 +2.402982967e+06 +2.402773087e+06 +2.402773087e+06
2883 +1.425138842e+06 +1.425138842e+06 +1.424928962e+06 +1.424928962e+06
3264 +8.032686282e+05 +8.032686282e+05 +8.030587482e+05 +8.030587482e+05
3978 +5.730596919e+05 +5.730596919e+05 +5.728498119e+05 +5.728498119e+05
5042 +3.749204105e+05 +3.749204105e+05 +3.747105305e+05 +3.747105305e+05
6875 +2.398740998e+05 +2.398740998e+05 +2.396642198e+05 +2.396642198e+05
7860 +1.294107274e+05 +1.294107274e+05 +1.292008474e+05 +1.292008474e+05
9888 +8.384135809e+04 +8.384135809e+04 +8.363147809e+04 +8.363147809e+04
10723 +5.946227393e+04 +5.946227393e+04 +5.925239393e+04 +5.925239393e+04
12469 +3.933491025e+04 +3.933491025e+04 +3.912503025e+04 +3.912503025e+04
13786 +2.215263865e+04 +2.215263865e+04 +2.194275865e+04 +2.194275865e+04
15361 +1.500619280e+04 +1.500619280e+04 +1.479631280e+04 +1.479631280e+04
17273 +9.663018886e+03 +9.663018886e+03 +9.453138886e+03 +9.453138886e+03
19022 +5.983399082e+03 +5.983399082e+03 +5.773519082e+03 +5.773519082e+03
21411 +3.927904036e+03 +3.927904036e+03 +3.718024036e+03 +3.718024036e+03
