% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.315246392e+07 +3.315246392e+07 +3.315225404e+07 +3.315225404e+07
3 +1.915033184e+07 +1.915033184e+07 +1.915012196e+07 +1.915012196e+07
28 +1.266752623e+07 +1.266752623e+07 +1.266731635e+07 +1.266731635e+07
93 +8.682474009e+06 +8.682474009e+06 +8.682264129e+06 +8.682264129e+06
1350 +4.521895944e+06 +4.521895944e+06 +4.521686064e+06 +4.521686064e+06
1736 +3.179932570e+06 +3.179932570e+06 +3.179722690e+06 +3.179722690e+06
3818 +2.213530529e+06 +2.213530529e+06 +2.213320649e+06 +2.213320649e+06
4920 +1.266543878e+06 +1.266543878e+06 +1.266333998e+06 +1.266333998e+06
8160 +9.462291893e+05 +9.462291893e+05 +9.460193093e+05 +9.460193093e+05
13265 +5.317611869e+05 +5.317611869e+05 +5.315513069e+05 +5.315513069e+05
18929 +3.765172077e+05 +3.765172077e+05 +3.763073277e+05 +3.763073277e+05
