% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599933408e+07 +1.599933408e+07 +1.599912420e+07 +1.599912420e+07
20 +1.415184572e+07 +1.415184572e+07 +1.415163584e+07 +1.415163584e+07
162 +8.977843736e+06 +8.977843736e+06 +8.977633856e+06 +8.977633856e+06
801 +5.537854637e+06 +5.537854637e+06 +5.537644757e+06 +5.537644757e+06
2436 +3.785426963e+06 +3.785426963e+06 +3.785217083e+06 +3.785217083e+06
3582 +1.568031573e+06 +1.568031573e+06 +1.567821693e+06 +1.567821693e+06
6174 +9.073916071e+05 +9.073916071e+05 +9.071817271e+05 +9.071817271e+05
7296 +5.780231491e+05 +5.780231491e+05 +5.778132691e+05 +5.778132691e+05
10024 +3.780882373e+05 +3.780882373e+05 +3.778783573e+05 +3.778783573e+05
11722 +2.442287308e+05 +2.442287308e+05 +2.440188508e+05 +2.440188508e+05
15739 +1.419270155e+05 +1.419270155e+05 +1.417171355e+05 +1.417171355e+05
17053 +9.718303114e+04 +9.718303114e+04 +9.697315114e+04 +9.697315114e+04
20278 +5.596796147e+04 +5.596796147e+04 +5.575808147e+04 +5.575808147e+04
22313 +3.256412804e+04 +3.256412804e+04 +3.235424804e+04 +3.235424804e+04
26648 +2.423964583e+04 +2.423964583e+04 +2.402976583e+04 +2.402976583e+04
28917 +1.521401107e+04 +1.521401107e+04 +1.500413107e+04 +1.500413107e+04
31968 +9.692435108e+03 +9.692435108e+03 +9.482555108e+03 +9.482555108e+03
36030 +5.390415208e+03 +5.390415208e+03 +5.180535208e+03 +5.180535208e+03
37252 +3.908206663e+03 +3.908206663e+03 +3.698326663e+03 +3.698326663e+03
