% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684022935e+07 +2.684022935e+07 +2.684001947e+07 +2.684001947e+07
13 +1.591595449e+07 +1.591595449e+07 +1.591574461e+07 +1.591574461e+07
48 +1.456475251e+07 +1.456475251e+07 +1.456454263e+07 +1.456454263e+07
245 +8.785870679e+06 +8.785870679e+06 +8.785660799e+06 +8.785660799e+06
625 +5.554015709e+06 +5.554015709e+06 +5.553805829e+06 +5.553805829e+06
1767 +3.374689031e+06 +3.374689031e+06 +3.374479151e+06 +3.374479151e+06
2377 +1.703537717e+06 +1.703537717e+06 +1.703327837e+06 +1.703327837e+06
3580 +1.389560445e+06 +1.389560445e+06 +1.389350565e+06 +1.389350565e+06
4135 +9.941980514e+05 +9.941980514e+05 +9.939881714e+05 +9.939881714e+05
5136 +4.646662553e+05 +4.646662553e+05 +4.644563753e+05 +4.644563753e+05
6453 +3.961473071e+05 +3.961473071e+05 +3.959374271e+05 +3.959374271e+05
7675 +2.180030002e+05 +2.180030002e+05 +2.177931202e+05 +2.177931202e+05
8476 +1.437386706e+05 +1.437386706e+05 +1.435287906e+05 +1.435287906e+05
9908 +9.143349091e+04 +9.143349091e+04 +9.122361091e+04 +9.122361091e+04
10806 +5.966195213e+04 +5.966195213e+04 +5.945207213e+04 +5.945207213e+04
12376 +3.844330646e+04 +3.844330646e+04 +3.823342646e+04 +3.823342646e+04
14798 +2.474993523e+04 +2.474993523e+04 +2.454005523e+04 +2.454005523e+04
15223 +1.301119208e+04 +1.301119208e+04 +1.280131208e+04 +1.280131208e+04
18662 +9.090472495e+03 +9.090472495e+03 +8.880592495e+03 +8.880592495e+03
20248 +6.280327771e+03 +6.280327771e+03 +6.070447771e+03 +6.070447771e+03
22238 +3.282717412e+03 +3.282717412e+03 +3.072837412e+03 +3.072837412e+03
