% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100599183e+07 +2.100599183e+07 +2.100578195e+07 +2.100578195e+07
9 +7.631586999e+06 +7.631586999e+06 +7.631377119e+06 +7.631377119e+06
635 +5.335405886e+06 +5.335405886e+06 +5.335196006e+06 +5.335196006e+06
2036 +3.864968371e+06 +3.864968371e+06 +3.864758491e+06 +3.864758491e+06
2707 +1.599370166e+06 +1.599370166e+06 +1.599160286e+06 +1.599160286e+06
3030 +1.302255908e+06 +1.302255908e+06 +1.302046028e+06 +1.302046028e+06
4845 +9.943447741e+05 +9.943447741e+05 +9.941348941e+05 +9.941348941e+05
5596 +4.875759465e+05 +4.875759465e+05 +4.873660665e+05 +4.873660665e+05
6657 +3.849200402e+05 +3.849200402e+05 +3.847101602e+05 +3.847101602e+05
7940 +2.392651837e+05 +2.392651837e+05 +2.390553037e+05 +2.390553037e+05
9155 +1.535278070e+05 +1.535278070e+05 +1.533179270e+05 +1.533179270e+05
11433 +9.416307459e+04 +9.416307459e+04 +9.395319459e+04 +9.395319459e+04
11496 +6.264675545e+04 +6.264675545e+04 +6.243687545e+04 +6.243687545e+04
14244 +3.894337051e+04 +3.894337051e+04 +3.873349051e+04 +3.873349051e+04
16036 +2.184653684e+04 +2.184653684e+04 +2.163665684e+04 +2.163665684e+04
17948 +1.549275126e+04 +1.549275126e+04 +1.528287126e+04 +1.528287126e+04
19218 +9.807059707e+03 +9.807059707e+03 +9.597179707e+03 +9.597179707e+03
20783 +6.277219697e+03 +6.277219697e+03 +6.067339697e+03 +6.067339697e+03
22882 +3.561280009e+03 +3.561280009e+03 +3.351400009e+03 +3.351400009e+03
