% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342627330e+07 +3.342627330e+07 +3.342606342e+07 +3.342606342e+07
4 +1.263526624e+07 +1.263526624e+07 +1.263505636e+07 +1.263505636e+07
101 +8.512886032e+06 +8.512886032e+06 +8.512676152e+06 +8.512676152e+06
654 +6.217876548e+06 +6.217876548e+06 +6.217666668e+06 +6.217666668e+06
853 +3.039578000e+06 +3.039578000e+06 +3.039368120e+06 +3.039368120e+06
1905 +1.965924366e+06 +1.965924366e+06 +1.965714486e+06 +1.965714486e+06
2644 +1.557252742e+06 +1.557252742e+06 +1.557042862e+06 +1.557042862e+06
4130 +9.595952897e+05 +9.595952897e+05 +9.593854097e+05 +9.593854097e+05
4353 +6.014796631e+05 +6.014796631e+05 +6.012697831e+05 +6.012697831e+05
5941 +3.300063298e+05 +3.300063298e+05 +3.297964498e+05 +3.297964498e+05
7922 +2.425602064e+05 +2.425602064e+05 +2.423503264e+05 +2.423503264e+05
8731 +1.365637309e+05 +1.365637309e+05 +1.363538509e+05 +1.363538509e+05
8894 +9.075423793e+04 +9.075423793e+04 +9.054435793e+04 +9.054435793e+04
12028 +6.268247076e+04 +6.268247076e+04 +6.247259076e+04 +6.247259076e+04
13380 +3.675136079e+04 +3.675136079e+04 +3.654148079e+04 +3.654148079e+04
15124 +2.450832755e+04 +2.450832755e+04 +2.429844755e+04 +2.429844755e+04
17791 +1.471930362e+04 +1.471930362e+04 +1.450942362e+04 +1.450942362e+04
20580 +9.931335822e+03 +9.931335822e+03 +9.721455822e+03 +9.721455822e+03
22989 +5.173739917e+03 +5.173739917e+03 +4.963859917e+03 +4.963859917e+03
24471 +3.720624410e+03 +3.720624410e+03 +3.510744410e+03 +3.510744410e+03
