% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054400495e+07 +2.054400495e+07 +2.054379507e+07 +2.054379507e+07
34 +1.355162193e+07 +1.355162193e+07 +1.355141205e+07 +1.355141205e+07
70 +8.558553695e+06 +8.558553695e+06 +8.558343815e+06 +8.558343815e+06
4416 +5.930166648e+06 +5.930166648e+06 +5.929956768e+06 +5.929956768e+06
8989 +3.937560948e+06 +3.937560948e+06 +3.937351068e+06 +3.937351068e+06
15566 +2.431164570e+06 +2.431164570e+06 +2.430954690e+06 +2.430954690e+06
21913 +1.562114844e+06 +1.562114844e+06 +1.561904964e+06 +1.561904964e+06
27491 +9.407632385e+05 +9.407632385e+05 +9.405533585e+05 +9.405533585e+05
34472 +6.294628169e+05 +6.294628169e+05 +6.292529369e+05 +6.292529369e+05
39724 +3.940993575e+05 +3.940993575e+05 +3.938894775e+05 +3.938894775e+05
