% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.054542640e+07 +5.054542640e+07 +5.054521652e+07 +5.054521652e+07
3 +3.117159626e+07 +3.117159626e+07 +3.117138638e+07 +3.117138638e+07
5 +2.286959147e+07 +2.286959147e+07 +2.286938159e+07 +2.286938159e+07
63 +9.108472117e+06 +9.108472117e+06 +9.108262237e+06 +9.108262237e+06
313 +5.748059851e+06 +5.748059851e+06 +5.747849971e+06 +5.747849971e+06
1434 +3.316531397e+06 +3.316531397e+06 +3.316321517e+06 +3.316321517e+06
2370 +2.074130455e+06 +2.074130455e+06 +2.073920575e+06 +2.073920575e+06
4327 +1.398828713e+06 +1.398828713e+06 +1.398618833e+06 +1.398618833e+06
5823 +8.857016919e+05 +8.857016919e+05 +8.854918119e+05 +8.854918119e+05
8082 +6.301788619e+05 +6.301788619e+05 +6.299689819e+05 +6.299689819e+05
8218 +3.746308073e+05 +3.746308073e+05 +3.744209273e+05 +3.744209273e+05
13983 +2.060710504e+05 +2.060710504e+05 +2.058611704e+05 +2.058611704e+05
15996 +1.540199757e+05 +1.540199757e+05 +1.538100957e+05 +1.538100957e+05
21137 +9.106590535e+04 +9.106590535e+04 +9.085602535e+04 +9.085602535e+04
29082 +5.844900253e+04 +5.844900253e+04 +5.823912253e+04 +5.823912253e+04
