% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031985636e+07 +2.031985636e+07 +2.031964648e+07 +2.031964648e+07
11 +1.340441282e+07 +1.340441282e+07 +1.340420294e+07 +1.340420294e+07
55 +7.601996524e+06 +7.601996524e+06 +7.601786644e+06 +7.601786644e+06
690 +4.089352308e+06 +4.089352308e+06 +4.089142428e+06 +4.089142428e+06
1149 +2.244264503e+06 +2.244264503e+06 +2.244054623e+06 +2.244054623e+06
2118 +1.514864936e+06 +1.514864936e+06 +1.514655056e+06 +1.514655056e+06
4810 +5.851894286e+05 +5.851894286e+05 +5.849795486e+05 +5.849795486e+05
7447 +3.775557509e+05 +3.775557509e+05 +3.773458709e+05 +3.773458709e+05
12109 +2.386133308e+05 +2.386133308e+05 +2.384034508e+05 +2.384034508e+05
18259 +1.578293224e+05 +1.578293224e+05 +1.576194424e+05 +1.576194424e+05
