% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519569619e+07 +6.519569619e+07 +6.519548631e+07 +6.519548631e+07
2 +6.279754428e+07 +6.279754428e+07 +6.279733440e+07 +6.279733440e+07
4 +2.649839867e+07 +2.649839867e+07 +2.649818879e+07 +2.649818879e+07
10 +2.327932827e+07 +2.327932827e+07 +2.327911839e+07 +2.327911839e+07
32 +1.297953223e+07 +1.297953223e+07 +1.297932235e+07 +1.297932235e+07
135 +8.777450569e+06 +8.777450569e+06 +8.777240689e+06 +8.777240689e+06
965 +4.097114603e+06 +4.097114603e+06 +4.096904723e+06 +4.096904723e+06
1891 +3.765108718e+06 +3.765108718e+06 +3.764898838e+06 +3.764898838e+06
2799 +2.430909156e+06 +2.430909156e+06 +2.430699276e+06 +2.430699276e+06
4433 +1.520804009e+06 +1.520804009e+06 +1.520594129e+06 +1.520594129e+06
6220 +9.618872485e+05 +9.618872485e+05 +9.616773685e+05 +9.616773685e+05
8087 +4.960975406e+05 +4.960975406e+05 +4.958876606e+05 +4.958876606e+05
