% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213266290e+07 +3.213266290e+07 +3.213245302e+07 +3.213245302e+07
9 +1.863552437e+07 +1.863552437e+07 +1.863531449e+07 +1.863531449e+07
11 +1.004422446e+07 +1.004422446e+07 +1.004401458e+07 +1.004401458e+07
84 +9.513599430e+06 +9.513599430e+06 +9.513389550e+06 +9.513389550e+06
923 +4.891180080e+06 +4.891180080e+06 +4.890970200e+06 +4.890970200e+06
2716 +3.557355848e+06 +3.557355848e+06 +3.557145968e+06 +3.557145968e+06
4328 +2.079692278e+06 +2.079692278e+06 +2.079482398e+06 +2.079482398e+06
7029 +1.225984485e+06 +1.225984485e+06 +1.225774605e+06 +1.225774605e+06
11815 +7.462404659e+05 +7.462404659e+05 +7.460305859e+05 +7.460305859e+05
12990 +5.018564080e+05 +5.018564080e+05 +5.016465280e+05 +5.016465280e+05
15316 +3.645664623e+05 +3.645664623e+05 +3.643565823e+05 +3.643565823e+05
18437 +2.170094178e+05 +2.170094178e+05 +2.167995378e+05 +2.167995378e+05
