% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386731237e+07 +4.386731237e+07 +4.386710249e+07 +4.386710249e+07
4 +3.253080464e+07 +3.253080464e+07 +3.253059476e+07 +3.253059476e+07
13 +1.585174291e+07 +1.585174291e+07 +1.585153303e+07 +1.585153303e+07
23 +1.266552237e+07 +1.266552237e+07 +1.266531249e+07 +1.266531249e+07
43 +7.236964910e+06 +7.236964910e+06 +7.236755030e+06 +7.236755030e+06
823 +5.284308456e+06 +5.284308456e+06 +5.284098576e+06 +5.284098576e+06
2950 +3.369550655e+06 +3.369550655e+06 +3.369340775e+06 +3.369340775e+06
4052 +1.484686813e+06 +1.484686813e+06 +1.484476933e+06 +1.484476933e+06
7693 +9.855552060e+05 +9.855552060e+05 +9.853453260e+05 +9.853453260e+05
10294 +5.047497873e+05 +5.047497873e+05 +5.045399073e+05 +5.045399073e+05
11631 +3.857900440e+05 +3.857900440e+05 +3.855801640e+05 +3.855801640e+05
14566 +1.928670050e+05 +1.928670050e+05 +1.926571250e+05 +1.926571250e+05
16903 +1.492204645e+05 +1.492204645e+05 +1.490105845e+05 +1.490105845e+05
19838 +9.321697401e+04 +9.321697401e+04 +9.300709401e+04 +9.300709401e+04
21334 +5.893281537e+04 +5.893281537e+04 +5.872293537e+04 +5.872293537e+04
24042 +3.521189262e+04 +3.521189262e+04 +3.500201262e+04 +3.500201262e+04
27821 +2.240761563e+04 +2.240761563e+04 +2.219773563e+04 +2.219773563e+04
29669 +1.212850793e+04 +1.212850793e+04 +1.191862793e+04 +1.191862793e+04
31668 +9.968338359e+03 +9.968338359e+03 +9.758458359e+03 +9.758458359e+03
36468 +6.163581883e+03 +6.163581883e+03 +5.953701883e+03 +5.953701883e+03
39037 +3.812114286e+03 +3.812114286e+03 +3.602234286e+03 +3.602234286e+03
