% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912980635e+07 +2.912980635e+07 +2.912959647e+07 +2.912959647e+07
6 +2.175391362e+07 +2.175391362e+07 +2.175370374e+07 +2.175370374e+07
32 +8.229528916e+06 +8.229528916e+06 +8.229319036e+06 +8.229319036e+06
727 +5.790019677e+06 +5.790019677e+06 +5.789809797e+06 +5.789809797e+06
1006 +3.634263233e+06 +3.634263233e+06 +3.634053353e+06 +3.634053353e+06
2150 +2.324204982e+06 +2.324204982e+06 +2.323995102e+06 +2.323995102e+06
3830 +1.461552383e+06 +1.461552383e+06 +1.461342503e+06 +1.461342503e+06
8152 +7.671548539e+05 +7.671548539e+05 +7.669449739e+05 +7.669449739e+05
10518 +6.061972047e+05 +6.061972047e+05 +6.059873247e+05 +6.059873247e+05
21443 +3.648795276e+05 +3.648795276e+05 +3.646696476e+05 +3.646696476e+05
29437 +2.232431029e+05 +2.232431029e+05 +2.230332229e+05 +2.230332229e+05
